# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9918e-01 9.9049e-08
1.8043e-02 9.9696e-01 1.0566e-07
1.8342e-02 9.8980e-01 1.1203e-07
1.8641e-02 9.7408e-01 1.1762e-07
1.8940e-02 9.4911e-01 1.2213e-07
1.9239e-02 9.0382e-01 1.2383e-07
1.9538e-02 8.2676e-01 1.2048e-07
1.9837e-02 7.2506e-01 1.1227e-07
2.0136e-02 6.1018e-01 1.0031e-07
2.0435e-02 4.9776e-01 8.6800e-08
2.0734e-02 4.0096e-01 7.4102e-08
2.1033e-02 3.3695e-01 6.5943e-08
2.1332e-02 2.5948e-01 5.3732e-08
2.1631e-02 2.0455e-01 4.4783e-08
2.1930e-02 1.6618e-01 3.8435e-08
2.2229e-02 1.3898e-01 3.3934e-08
2.2528e-02 1.1583e-01 2.9833e-08
2.2827e-02 9.8851e-02 2.6840e-08
2.3126e-02 8.5664e-02 2.4502e-08
2.3425e-02 7.4750e-02 2.2508e-08
2.3724e-02 6.5918e-02 2.0881e-08
2.4023e-02 5.8521e-02 1.9490e-08
2.4322e-02 5.2236e-02 1.8280e-08
2.4621e-02 4.6841e-02 1.7213e-08
2.4920e-02 4.2173e-02 1.6264e-08
2.5219e-02 3.8106e-02 1.5414e-08
2.5518e-02 3.4543e-02 1.4647e-08
2.5817e-02 3.1405e-02 1.3952e-08
2.6116e-02 2.8629e-02 1.3318e-08
2.6415e-02 2.6164e-02 1.2738e-08
2.6714e-02 2.3967e-02 1.2206e-08
2.7013e-02 2.2002e-02 1.1715e-08
2.7312e-02 2.0240e-02 1.1262e-08
2.7611e-02 1.8656e-02 1.0843e-08
2.7910e-02 1.7228e-02 1.0454e-08
2.8209e-02 1.5937e-02 1.0092e-08
2.8508e-02 1.4769e-02 9.7547e-09
2.8807e-02 1.3709e-02 9.4403e-09
2.9106e-02 1.2745e-02 9.1466e-09
2.9405e-02 1.1867e-02 8.8721e-09
2.9704e-02 1.1066e-02 8.6152e-09
3.0003e-02 1.0335e-02 8.3747e-09
3.0302e-02 9.6658e-03 8.1494e-09
3.0601e-02 9.0527e-03 7.9382e-09
3.0900e-02 8.4902e-03 7.7402e-09
3.1199e-02 7.9734e-03 7.5545e-09
3.1498e-02 7.4981e-03 7.3804e-09
3.1797e-02 7.0604e-03 7.2172e-09
3.2096e-02 6.6568e-03 7.0643e-09
3.2395e-02 6.2844e-03 6.9211e-09
3.2694e-02 5.9403e-03 6.7871e-09
3.2993e-02 5.6221e-03 6.6617e-09
3.3292e-02 5.3274e-03 6.5445e-09
3.3591e-02 5.0544e-03 6.4352e-09
3.3890e-02 4.8011e-03 6.3333e-09
3.4189e-02 4.5659e-03 6.2384e-09
3.4488e-02 4.3474e-03 6.1503e-09
3.4787e-02 4.1440e-03 6.0687e-09
3.5086e-02 3.9548e-03 5.9931e-09
3.5385e-02 3.7783e-03 5.9235e-09
3.5684e-02 3.6138e-03 5.8594e-09
3.5983e-02 3.4602e-03 5.8008e-09
3.6282e-02 3.3166e-03 5.7472e-09
