# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8734e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9957e-01 3.3825e-10
4.5880e-03 9.9957e-01 4.4290e-10
4.8870e-03 9.9957e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0474e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9957e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2963e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9956e-01 4.4666e-09
8.4750e-03 9.9956e-01 5.1567e-09
8.7740e-03 9.9956e-01 5.9238e-09
9.0730e-03 9.9955e-01 6.7734e-09
9.3720e-03 9.9955e-01 7.7114e-09
9.6710e-03 9.9954e-01 8.7435e-09
9.9700e-03 9.9953e-01 9.8759e-09
1.0269e-02 9.9951e-01 1.1115e-08
1.0568e-02 9.9949e-01 1.2467e-08
1.0867e-02 9.9946e-01 1.3938e-08
1.1166e-02 9.9942e-01 1.5536e-08
1.1465e-02 9.9936e-01 1.7267e-08
1.1764e-02 9.9928e-01 1.9139e-08
1.2063e-02 9.9916e-01 2.1157e-08
1.2362e-02 9.9899e-01 2.3330e-08
1.2661e-02 9.9872e-01 2.5664e-08
1.2960e-02 9.9832e-01 2.8164e-08
1.3259e-02 9.9767e-01 3.0834e-08
1.3558e-02 9.9662e-01 3.3675e-08
1.3857e-02 9.9485e-01 3.6680e-08
1.4156e-02 9.9173e-01 3.9825e-08
1.4455e-02 9.8604e-01 4.3049e-08
1.4754e-02 9.7529e-01 4.6214e-08
1.5053e-02 9.5509e-01 4.9038e-08
1.5352e-02 9.1885e-01 5.1039e-08
1.5651e-02 8.5894e-01 5.1538e-08
1.5950e-02 7.7025e-01 4.9851e-08
1.6249e-02 6.5491e-01 4.5655e-08
1.6548e-02 5.2458e-01 3.9337e-08
1.6847e-02 3.9754e-01 3.2024e-08
1.7146e-02 2.9141e-01 2.5186e-08
1.7445e-02 2.1623e-01 2.0026e-08
1.7744e-02 1.7195e-01 1.7046e-08
1.8043e-02 1.5088e-01 1.5990e-08
1.8342e-02 1.4252e-01 1.6131e-08
1.8641e-02 1.3782e-01 1.6642e-08
1.8940e-02 1.3121e-01 1.6884e-08
1.9239e-02 1.2061e-01 1.6524e-08
1.9538e-02 1.0647e-01 1.5515e-08
1.9837e-02 9.0489e-02 1.4012e-08
2.0136e-02 7.4612e-02 1.2266e-08
2.0435e-02 6.0422e-02 1.0536e-08
2.0734e-02 4.8894e-02 9.0362e-09
2.1033e-02 4.0377e-02 7.9020e-09
2.1332e-02 3.4702e-02 7.1860e-09
2.1631e-02 3.1362e-02 6.8660e-09
2.1930e-02 2.9688e-02 6.8666e-09
2.2229e-02 2.9010e-02 7.0833e-09
2.2528e-02 2.8753e-02 7.4057e-09
2.2827e-02 2.8489e-02 7.7352e-09
2.3126e-02 2.7955e-02 7.9957e-09
2.3425e-02 2.7031e-02 8.1391e-09
2.3724e-02 2.5712e-02 8.1449e-09
2.4023e-02 2.4071e-02 8.0167e-09
2.4322e-02 2.2221e-02 7.7759e-09
2.4621e-02 2.0288e-02 7.4551e-09
2.4920e-02 1.8388e-02 7.0913e-09
2.5219e-02 1.6615e-02 6.7207e-09
2.5518e-02 1.5032e-02 6.3740e-09
2.5817e-02 1.3673e-02 6.0742e-09
2.6116e-02 1.2544e-02 5.8351e-09
2.6415e-02 1.1630e-02 5.6620e-09
2.6714e-02 1.0902e-02 5.5521e-09
2.7013e-02 1.0324e-02 5.4971e-09
2.7312e-02 9.8569e-03 5.4847e-09
2.7611e-02 9.4646e-03 5.5009e-09
2.7910e-02 9.1164e-03 5.5317e-09
2.8209e-02 8.7883e-03 5.5649e-09
2.8508e-02 8.4639e-03 5.5903e-09
2.8807e-02 8.1337e-03 5.6012e-09
2.9106e-02 7.7939e-03 5.5935e-09
2.9405e-02 7.4454e-03 5.5664e-09
2.9704e-02 7.0919e-03 5.5210e-09
3.0003e-02 6.7387e-03 5.4606e-09
3.0302e-02 6.3919e-03 5.3890e-09
3.0601e-02 6.0567e-03 5.3111e-09
3.0900e-02 5.7379e-03 5.2311e-09
3.1199e-02 5.4387e-03 5.1529e-09
3.1498e-02 5.1608e-03 5.0798e-09
3.1797e-02 4.9049e-03 5.0139e-09
3.2096e-02 4.6703e-03 4.9562e-09
3.2395e-02 4.4558e-03 4.9073e-09
3.2694e-02 4.2593e-03 4.8665e-09
3.2993e-02 4.0786e-03 4.8328e-09
3.3292e-02 3.9114e-03 4.8050e-09
3.3591e-02 3.7555e-03 4.7815e-09
3.3890e-02 3.6090e-03 4.7607e-09
3.4189e-02 3.4702e-03 4.7413e-09
3.4488e-02 3.3378e-03 4.7221e-09
3.4787e-02 3.2110e-03 4.7022e-09
3.5086e-02 3.0890e-03 4.6812e-09
3.5385e-02 2.9715e-03 4.6586e-09
3.5684e-02 2.8582e-03 4.6344e-09
3.5983e-02 2.7492e-03 4.6088e-09
3.6282e-02 2.6443e-03 4.5822e-09
