# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9954e-01 7.4952e-08
1.6847e-02 9.9946e-01 8.0511e-08
1.7146e-02 9.9918e-01 8.6357e-08
1.7445e-02 9.9831e-01 9.2459e-08
1.7744e-02 9.9579e-01 9.8713e-08
1.8043e-02 9.8950e-01 1.0487e-07
1.8342e-02 9.7566e-01 1.1043e-07
1.8641e-02 9.4886e-01 1.1457e-07
1.8940e-02 9.0341e-01 1.1625e-07
1.9239e-02 8.3588e-01 1.1452e-07
1.9538e-02 7.4772e-01 1.0896e-07
1.9837e-02 6.4592e-01 1.0002e-07
2.0136e-02 5.4108e-01 8.8951e-08
2.0435e-02 4.4362e-01 7.7358e-08
2.0734e-02 3.6056e-01 6.6636e-08
2.1033e-02 2.9443e-01 5.7622e-08
2.1332e-02 2.4390e-01 5.0506e-08
2.1631e-02 2.0547e-01 4.4984e-08
2.1930e-02 1.7556e-01 4.0606e-08
2.2229e-02 1.5164e-01 3.7025e-08
2.2528e-02 1.3203e-01 3.4008e-08
2.2827e-02 1.1582e-01 3.1446e-08
2.3126e-02 1.0249e-01 2.9315e-08
2.3425e-02 9.1622e-02 2.7588e-08
2.3724e-02 8.2764e-02 2.6218e-08
2.4023e-02 7.5467e-02 2.5134e-08
2.4322e-02 6.9284e-02 2.4245e-08
2.4621e-02 6.3883e-02 2.3475e-08
2.4920e-02 5.9050e-02 2.2773e-08
2.5219e-02 5.4655e-02 2.2108e-08
2.5518e-02 5.0629e-02 2.1468e-08
2.5817e-02 4.6937e-02 2.0852e-08
2.6116e-02 4.3565e-02 2.0266e-08
2.6415e-02 4.0500e-02 1.9718e-08
2.6714e-02 3.7726e-02 1.9213e-08
2.7013e-02 3.5219e-02 1.8753e-08
2.7312e-02 3.2954e-02 1.8337e-08
2.7611e-02 3.0901e-02 1.7960e-08
2.7910e-02 2.9032e-02 1.7617e-08
2.8209e-02 2.7323e-02 1.7301e-08
2.8508e-02 2.5751e-02 1.7008e-08
2.8807e-02 2.4298e-02 1.6733e-08
2.9106e-02 2.2951e-02 1.6471e-08
2.9405e-02 2.1699e-02 1.6223e-08
2.9704e-02 2.0533e-02 1.5985e-08
3.0003e-02 1.9446e-02 1.5757e-08
3.0302e-02 1.8432e-02 1.5540e-08
3.0601e-02 1.7486e-02 1.5333e-08
3.0900e-02 1.6602e-02 1.5135e-08
3.1199e-02 1.5776e-02 1.4947e-08
3.1498e-02 1.5004e-02 1.4769e-08
3.1797e-02 1.4281e-02 1.4599e-08
3.2096e-02 1.3604e-02 1.4437e-08
3.2395e-02 1.2969e-02 1.4283e-08
3.2694e-02 1.2372e-02 1.4135e-08
3.2993e-02 1.1811e-02 1.3994e-08
3.3292e-02 1.1282e-02 1.3859e-08
3.3591e-02 1.0784e-02 1.3730e-08
3.3890e-02 1.0314e-02 1.3605e-08
3.4189e-02 9.8702e-03 1.3486e-08
3.4488e-02 9.4507e-03 1.3370e-08
3.4787e-02 9.0540e-03 1.3259e-08
3.5086e-02 8.6785e-03 1.3152e-08
3.5385e-02 8.3228e-03 1.3048e-08
3.5684e-02 7.9857e-03 1.2948e-08
3.5983e-02 7.6659e-03 1.2852e-08
3.6282e-02 7.3625e-03 1.2758e-08
