# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9956e-01 1.5538e-08
1.1465e-02 9.9955e-01 1.7270e-08
1.1764e-02 9.9953e-01 1.9143e-08
1.2063e-02 9.9950e-01 2.1164e-08
1.2362e-02 9.9946e-01 2.3341e-08
1.2661e-02 9.9938e-01 2.5680e-08
1.2960e-02 9.9924e-01 2.8190e-08
1.3259e-02 9.9900e-01 3.0875e-08
1.3558e-02 9.9855e-01 3.3741e-08
1.3857e-02 9.9766e-01 3.6784e-08
1.4156e-02 9.9579e-01 3.9988e-08
1.4455e-02 9.9155e-01 4.3290e-08
1.4754e-02 9.8172e-01 4.6519e-08
1.5053e-02 9.6030e-01 4.9306e-08
1.5352e-02 9.1823e-01 5.1005e-08
1.5651e-02 8.4644e-01 5.0788e-08
1.5950e-02 7.4210e-01 4.8029e-08
1.6249e-02 6.1410e-01 4.2810e-08
1.6548e-02 4.8183e-01 3.6131e-08
1.6847e-02 3.6656e-01 2.9528e-08
1.7146e-02 2.8146e-01 2.4326e-08
1.7445e-02 2.2727e-01 2.1049e-08
1.7744e-02 1.9541e-01 1.9371e-08
1.8043e-02 1.7463e-01 1.8507e-08
1.8342e-02 1.5636e-01 1.7698e-08
1.8641e-02 1.3677e-01 1.6514e-08
1.8940e-02 1.1588e-01 1.4912e-08
1.9239e-02 9.5667e-02 1.3107e-08
1.9538e-02 7.8243e-02 1.1402e-08
1.9837e-02 6.4881e-02 1.0047e-08
2.0136e-02 5.5733e-02 9.1623e-09
2.0435e-02 5.0122e-02 8.7404e-09
2.0734e-02 4.6956e-02 8.6782e-09
2.1033e-02 4.5089e-02 8.8241e-09
2.1332e-02 4.3580e-02 9.0244e-09
2.1631e-02 4.1828e-02 9.1575e-09
2.1930e-02 3.9566e-02 9.1512e-09
2.2229e-02 3.6796e-02 8.9842e-09
2.2528e-02 3.3685e-02 8.6761e-09
2.2827e-02 3.0471e-02 8.2732e-09
2.3126e-02 2.7384e-02 7.8325e-09
2.3425e-02 2.4603e-02 7.4080e-09
2.3724e-02 2.2229e-02 7.0418e-09
2.4023e-02 2.0294e-02 6.7590e-09
2.4322e-02 1.8767e-02 6.5674e-09
2.4621e-02 1.7579e-02 6.4597e-09
2.4920e-02 1.6642e-02 6.4180e-09
2.5219e-02 1.5870e-02 6.4192e-09
2.5518e-02 1.5187e-02 6.4395e-09
2.5817e-02 1.4537e-02 6.4581e-09
2.6116e-02 1.3886e-02 6.4597e-09
2.6415e-02 1.3219e-02 6.4356e-09
2.6714e-02 1.2534e-02 6.3833e-09
2.7013e-02 1.1842e-02 6.3055e-09
2.7312e-02 1.1158e-02 6.2085e-09
2.7611e-02 1.0496e-02 6.1004e-09
2.7910e-02 9.8713e-03 5.9898e-09
2.8209e-02 9.2925e-03 5.8841e-09
2.8508e-02 8.7646e-03 5.7890e-09
2.8807e-02 8.2884e-03 5.7077e-09
2.9106e-02 7.8608e-03 5.6415e-09
2.9405e-02 7.4765e-03 5.5896e-09
2.9704e-02 7.1290e-03 5.5499e-09
3.0003e-02 6.8114e-03 5.5194e-09
3.0302e-02 6.5172e-03 5.4947e-09
3.0601e-02 6.2412e-03 5.4728e-09
3.0900e-02 5.9792e-03 5.4510e-09
3.1199e-02 5.7285e-03 5.4275e-09
3.1498e-02 5.4874e-03 5.4013e-09
3.1797e-02 5.2551e-03 5.3719e-09
3.2096e-02 5.0316e-03 5.3396e-09
3.2395e-02 4.8172e-03 5.3052e-09
3.2694e-02 4.6122e-03 5.2696e-09
3.2993e-02 4.4170e-03 5.2338e-09
3.3292e-02 4.2318e-03 5.1986e-09
3.3591e-02 4.0567e-03 5.1649e-09
3.3890e-02 3.8914e-03 5.1332e-09
3.4189e-02 3.7355e-03 5.1038e-09
3.4488e-02 3.5884e-03 5.0766e-09
3.4787e-02 3.4496e-03 5.0516e-09
3.5086e-02 3.3182e-03 5.0285e-09
3.5385e-02 3.1937e-03 5.0070e-09
3.5684e-02 3.0755e-03 4.9866e-09
3.5983e-02 2.9629e-03 4.9671e-09
3.6282e-02 2.8555e-03 4.9481e-09
