# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6390e-08
1.7445e-02 9.9957e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9087e-08
1.8043e-02 9.9956e-01 1.0594e-07
1.8342e-02 9.9955e-01 1.1313e-07
1.8641e-02 9.9954e-01 1.2069e-07
1.8940e-02 9.9950e-01 1.2862e-07
1.9239e-02 9.9943e-01 1.3693e-07
1.9538e-02 9.9925e-01 1.4561e-07
1.9837e-02 9.9868e-01 1.5464e-07
2.0136e-02 9.9681e-01 1.6387e-07
2.0435e-02 9.9225e-01 1.7303e-07
2.0734e-02 9.8218e-01 1.8152e-07
2.1033e-02 9.6256e-01 1.8838e-07
2.1332e-02 9.2950e-01 1.9248e-07
2.1631e-02 8.8083e-01 1.9284e-07
2.1930e-02 8.1546e-01 1.8861e-07
2.2229e-02 7.3340e-01 1.7907e-07
2.2528e-02 6.4431e-01 1.6595e-07
2.2827e-02 5.6548e-01 1.5354e-07
2.3126e-02 4.9345e-01 1.4114e-07
2.3425e-02 4.1919e-01 1.2622e-07
2.3724e-02 3.6030e-01 1.1413e-07
2.4023e-02 3.1483e-01 1.0485e-07
2.4322e-02 2.6545e-01 9.2891e-08
2.4621e-02 2.2555e-01 8.2883e-08
2.4920e-02 1.9365e-01 7.4679e-08
2.5219e-02 1.6487e-01 6.6691e-08
2.5518e-02 1.4527e-01 6.1595e-08
2.5817e-02 1.3053e-01 5.7989e-08
2.6116e-02 1.2021e-01 5.5919e-08
2.6415e-02 1.1246e-01 5.4751e-08
2.6714e-02 1.0531e-01 5.3635e-08
2.7013e-02 9.7998e-02 5.2181e-08
2.7312e-02 8.9867e-02 5.0005e-08
2.7611e-02 8.1095e-02 4.7133e-08
2.7910e-02 7.2271e-02 4.3854e-08
2.8209e-02 6.4055e-02 4.0561e-08
2.8508e-02 5.6986e-02 3.7639e-08
2.8807e-02 5.1363e-02 3.5370e-08
2.9106e-02 4.7210e-02 3.3882e-08
2.9405e-02 4.4319e-02 3.3134e-08
2.9704e-02 4.2331e-02 3.2955e-08
3.0003e-02 4.0839e-02 3.3092e-08
3.0302e-02 3.9479e-02 3.3285e-08
3.0601e-02 3.7987e-02 3.3310e-08
3.0900e-02 3.6221e-02 3.3021e-08
3.1199e-02 3.4157e-02 3.2362e-08
3.1498e-02 3.1864e-02 3.1364e-08
3.1797e-02 2.9467e-02 3.0122e-08
3.2096e-02 2.7110e-02 2.8770e-08
3.2395e-02 2.4924e-02 2.7449e-08
3.2694e-02 2.3003e-02 2.6281e-08
3.2993e-02 2.1396e-02 2.5352e-08
3.3292e-02 2.0107e-02 2.4700e-08
3.3591e-02 1.9099e-02 2.4317e-08
3.3890e-02 1.8313e-02 2.4158e-08
3.4189e-02 1.7676e-02 2.4151e-08
3.4488e-02 1.7117e-02 2.4216e-08
3.4787e-02 1.6576e-02 2.4275e-08
3.5086e-02 1.6012e-02 2.4266e-08
3.5385e-02 1.5402e-02 2.4147e-08
3.5684e-02 1.4741e-02 2.3902e-08
3.5983e-02 1.4040e-02 2.3537e-08
3.6282e-02 1.3318e-02 2.3078e-08
