# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9928e-01 5.1307e-08
1.5352e-02 9.9792e-01 5.5431e-08
1.5651e-02 9.9046e-01 5.9430e-08
1.5950e-02 9.6951e-01 6.2748e-08
1.6249e-02 9.2841e-01 6.4721e-08
1.6548e-02 8.6010e-01 6.4496e-08
1.6847e-02 7.6445e-01 6.1580e-08
1.7146e-02 6.5039e-01 5.6211e-08
1.7445e-02 5.3294e-01 4.9359e-08
1.7744e-02 4.2652e-01 4.2281e-08
1.8043e-02 3.3945e-01 3.5976e-08
1.8342e-02 2.7299e-01 3.0898e-08
1.8641e-02 2.2460e-01 2.7120e-08
1.8940e-02 1.8645e-01 2.3993e-08
1.9239e-02 1.5777e-01 2.1614e-08
1.9538e-02 1.3635e-01 1.9868e-08
1.9837e-02 1.1959e-01 1.8519e-08
2.0136e-02 1.0602e-01 1.7430e-08
2.0435e-02 9.4824e-02 1.6536e-08
2.0734e-02 8.5377e-02 1.5779e-08
2.1033e-02 7.7300e-02 1.5128e-08
2.1332e-02 7.0322e-02 1.4562e-08
2.1631e-02 6.4241e-02 1.4064e-08
2.1930e-02 5.8904e-02 1.3624e-08
2.2229e-02 5.4189e-02 1.3231e-08
2.2528e-02 5.0002e-02 1.2879e-08
2.2827e-02 4.6265e-02 1.2562e-08
2.3126e-02 4.2915e-02 1.2275e-08
2.3425e-02 3.9899e-02 1.2014e-08
2.3724e-02 3.7175e-02 1.1776e-08
2.4023e-02 3.4706e-02 1.1559e-08
2.4322e-02 3.2461e-02 1.1359e-08
2.4621e-02 3.0414e-02 1.1176e-08
2.4920e-02 2.8542e-02 1.1007e-08
2.5219e-02 2.6827e-02 1.0852e-08
2.5518e-02 2.5252e-02 1.0707e-08
2.5817e-02 2.3802e-02 1.0574e-08
2.6116e-02 2.2464e-02 1.0450e-08
2.6415e-02 2.1228e-02 1.0335e-08
2.6714e-02 2.0083e-02 1.0228e-08
2.7013e-02 1.9021e-02 1.0128e-08
2.7312e-02 1.8035e-02 1.0035e-08
2.7611e-02 1.7117e-02 9.9483e-09
2.7910e-02 1.6261e-02 9.8672e-09
2.8209e-02 1.5463e-02 9.7914e-09
2.8508e-02 1.4717e-02 9.7206e-09
2.8807e-02 1.4019e-02 9.6542e-09
2.9106e-02 1.3365e-02 9.5921e-09
2.9405e-02 1.2752e-02 9.5339e-09
2.9704e-02 1.2176e-02 9.4793e-09
3.0003e-02 1.1635e-02 9.4281e-09
3.0302e-02 1.1126e-02 9.3801e-09
3.0601e-02 1.0646e-02 9.3351e-09
3.0900e-02 1.0193e-02 9.2928e-09
3.1199e-02 9.7662e-03 9.2531e-09
3.1498e-02 9.3628e-03 9.2159e-09
3.1797e-02 8.9814e-03 9.1810e-09
3.2096e-02 8.6205e-03 9.1482e-09
3.2395e-02 8.2787e-03 9.1174e-09
3.2694e-02 7.9547e-03 9.0885e-09
3.2993e-02 7.6473e-03 9.0614e-09
3.3292e-02 7.3556e-03 9.0360e-09
3.3591e-02 7.0784e-03 9.0121e-09
3.3890e-02 6.8149e-03 8.9898e-09
3.4189e-02 6.5643e-03 8.9688e-09
3.4488e-02 6.3257e-03 8.9491e-09
3.4787e-02 6.0984e-03 8.9307e-09
3.5086e-02 5.8818e-03 8.9135e-09
3.5385e-02 5.6752e-03 8.8974e-09
3.5684e-02 5.4781e-03 8.8823e-09
3.5983e-02 5.2899e-03 8.8681e-09
3.6282e-02 5.1100e-03 8.8550e-09
