# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9944e-01 4.0135e-08
1.4455e-02 9.9811e-01 4.3576e-08
1.4754e-02 9.9377e-01 4.7090e-08
1.5053e-02 9.8188e-01 5.0414e-08
1.5352e-02 9.3344e-01 5.1850e-08
1.5651e-02 8.5928e-01 5.1559e-08
1.5950e-02 7.5593e-01 4.8924e-08
1.6249e-02 6.3091e-01 4.3982e-08
1.6548e-02 4.9935e-01 3.7445e-08
1.6847e-02 3.7704e-01 3.0372e-08
1.7146e-02 2.7446e-01 2.3721e-08
1.7445e-02 1.9515e-01 1.8074e-08
1.7744e-02 1.3767e-01 1.3647e-08
1.8043e-02 9.8517e-02 1.0441e-08
1.8342e-02 7.3543e-02 8.3239e-09
1.8641e-02 5.8608e-02 7.0768e-09
1.8940e-02 5.1434e-02 6.6186e-09
1.9239e-02 4.8885e-02 6.6974e-09
1.9538e-02 4.8502e-02 7.0677e-09
1.9837e-02 4.8659e-02 7.5348e-09
2.0136e-02 4.8350e-02 7.9486e-09
2.0435e-02 4.7075e-02 8.2090e-09
2.0734e-02 4.4719e-02 8.2647e-09
2.1033e-02 4.1424e-02 8.1070e-09
2.1332e-02 3.7477e-02 7.7605e-09
2.1631e-02 3.3219e-02 7.2726e-09
2.1930e-02 2.8981e-02 6.7031e-09
2.2229e-02 2.5043e-02 6.1145e-09
2.2528e-02 2.1603e-02 5.5642e-09
2.2827e-02 1.8779e-02 5.0988e-09
2.3126e-02 1.6607e-02 4.7499e-09
2.3425e-02 1.5055e-02 4.5331e-09
2.3724e-02 1.4042e-02 4.4483e-09
2.4023e-02 1.3456e-02 4.4815e-09
2.4322e-02 1.3169e-02 4.6084e-09
2.4621e-02 1.3056e-02 4.7978e-09
2.4920e-02 1.3007e-02 5.0162e-09
2.5219e-02 1.2931e-02 5.2307e-09
2.5518e-02 1.2765e-02 5.4127e-09
2.5817e-02 1.2471e-02 5.5401e-09
2.6116e-02 1.2035e-02 5.5986e-09
2.6415e-02 1.1466e-02 5.5823e-09
2.6714e-02 1.0787e-02 5.4934e-09
2.7013e-02 1.0031e-02 5.3410e-09
2.7312e-02 9.2374e-03 5.1400e-09
2.7611e-02 8.4455e-03 4.9085e-09
2.7910e-02 7.6905e-03 4.6665e-09
2.8209e-02 7.0014e-03 4.4334e-09
2.8508e-02 6.3989e-03 4.2264e-09
2.8807e-02 5.8945e-03 4.0592e-09
2.9106e-02 5.4913e-03 3.9410e-09
2.9405e-02 5.1845e-03 3.8760e-09
2.9704e-02 4.9628e-03 3.8636e-09
3.0003e-02 4.8110e-03 3.8984e-09
3.0302e-02 4.7108e-03 3.9717e-09
3.0601e-02 4.6436e-03 4.0719e-09
3.0900e-02 4.5918e-03 4.1862e-09
3.1199e-02 4.5398e-03 4.3013e-09
3.1498e-02 4.4753e-03 4.4050e-09
3.1797e-02 4.3897e-03 4.4872e-09
3.2096e-02 4.2782e-03 4.5401e-09
3.2395e-02 4.1396e-03 4.5590e-09
3.2694e-02 3.9760e-03 4.5428e-09
3.2993e-02 3.7919e-03 4.4930e-09
3.3292e-02 3.5933e-03 4.4143e-09
3.3591e-02 3.3877e-03 4.3132e-09
3.3890e-02 3.1823e-03 4.1979e-09
3.4189e-02 2.9842e-03 4.0773e-09
3.4488e-02 2.7991e-03 3.9600e-09
3.4787e-02 2.6317e-03 3.8540e-09
3.5086e-02 2.4850e-03 3.7659e-09
3.5385e-02 2.3603e-03 3.7004e-09
3.5684e-02 2.2574e-03 3.6601e-09
3.5983e-02 2.1746e-03 3.6455e-09
3.6282e-02 2.1093e-03 3.6551e-09
