# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9956e-01 1.9144e-08
1.2063e-02 9.9955e-01 2.1165e-08
1.2362e-02 9.9951e-01 2.3342e-08
1.2661e-02 9.9941e-01 2.5681e-08
1.2960e-02 9.9915e-01 2.8187e-08
1.3259e-02 9.9831e-01 3.0854e-08
1.3558e-02 9.9526e-01 3.3629e-08
1.3857e-02 9.8558e-01 3.6338e-08
1.4156e-02 9.6009e-01 3.8554e-08
1.4455e-02 9.0573e-01 3.9543e-08
1.4754e-02 8.1331e-01 3.8539e-08
1.5053e-02 6.8766e-01 3.5308e-08
1.5352e-02 5.4933e-01 3.0514e-08
1.5651e-02 4.2344e-01 2.5407e-08
1.5950e-02 3.2541e-01 2.1061e-08
1.6249e-02 2.5597e-01 1.7844e-08
1.6548e-02 2.0696e-01 1.5519e-08
1.6847e-02 1.6983e-01 1.3681e-08
1.7146e-02 1.3989e-01 1.2090e-08
1.7445e-02 1.1584e-01 1.0728e-08
1.7744e-02 9.7490e-02 9.6642e-09
1.8043e-02 8.4253e-02 8.9294e-09
1.8342e-02 7.4862e-02 8.4732e-09
1.8641e-02 6.7759e-02 8.1817e-09
1.8940e-02 6.1737e-02 7.9444e-09
1.9239e-02 5.6165e-02 7.6948e-09
1.9538e-02 5.0855e-02 7.4106e-09
1.9837e-02 4.5875e-02 7.1036e-09
2.0136e-02 4.1371e-02 6.8012e-09
2.0435e-02 3.7442e-02 6.5291e-09
2.0734e-02 3.4100e-02 6.3021e-09
2.1033e-02 3.1282e-02 6.1222e-09
2.1332e-02 2.8885e-02 5.9813e-09
2.1631e-02 2.6797e-02 5.8667e-09
2.1930e-02 2.4930e-02 5.7660e-09
2.2229e-02 2.3221e-02 5.6698e-09
2.2528e-02 2.1637e-02 5.5729e-09
2.2827e-02 2.0162e-02 5.4744e-09
2.3126e-02 1.8795e-02 5.3757e-09
2.3425e-02 1.7534e-02 5.2796e-09
2.3724e-02 1.6379e-02 5.1886e-09
2.4023e-02 1.5327e-02 5.1045e-09
2.4322e-02 1.4368e-02 5.0281e-09
2.4621e-02 1.3495e-02 4.9589e-09
2.4920e-02 1.2696e-02 4.8961e-09
2.5219e-02 1.1961e-02 4.8383e-09
2.5518e-02 1.1283e-02 4.7844e-09
2.5817e-02 1.0655e-02 4.7333e-09
2.6116e-02 1.0070e-02 4.6844e-09
2.6415e-02 9.5251e-03 4.6374e-09
2.6714e-02 9.0167e-03 4.5920e-09
2.7013e-02 8.5421e-03 4.5484e-09
2.7312e-02 8.0989e-03 4.5065e-09
2.7611e-02 7.6850e-03 4.4666e-09
2.7910e-02 7.2982e-03 4.4285e-09
2.8209e-02 6.9365e-03 4.3923e-09
2.8508e-02 6.5980e-03 4.3579e-09
2.8807e-02 6.2808e-03 4.3252e-09
2.9106e-02 5.9832e-03 4.2940e-09
2.9405e-02 5.7036e-03 4.2642e-09
2.9704e-02 5.4407e-03 4.2356e-09
3.0003e-02 5.1932e-03 4.2082e-09
3.0302e-02 4.9600e-03 4.1819e-09
3.0601e-02 4.7401e-03 4.1565e-09
3.0900e-02 4.5325e-03 4.1321e-09
3.1199e-02 4.3365e-03 4.1086e-09
3.1498e-02 4.1511e-03 4.0860e-09
3.1797e-02 3.9759e-03 4.0642e-09
3.2096e-02 3.8099e-03 4.0432e-09
3.2395e-02 3.6528e-03 4.0229e-09
3.2694e-02 3.5039e-03 4.0033e-09
3.2993e-02 3.3627e-03 3.9845e-09
3.3292e-02 3.2286e-03 3.9662e-09
3.3591e-02 3.1014e-03 3.9486e-09
3.3890e-02 2.9805e-03 3.9316e-09
3.4189e-02 2.8655e-03 3.9151e-09
3.4488e-02 2.7561e-03 3.8992e-09
3.4787e-02 2.6520e-03 3.8837e-09
3.5086e-02 2.5529e-03 3.8688e-09
3.5385e-02 2.4585e-03 3.8542e-09
3.5684e-02 2.3684e-03 3.8402e-09
3.5983e-02 2.2825e-03 3.8265e-09
3.6282e-02 2.2006e-03 3.8133e-09
