# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9827e-01 5.1500e-09
8.7740e-03 9.8476e-01 5.8361e-09
9.0730e-03 9.2118e-01 6.2423e-09
9.3720e-03 7.6745e-01 5.9208e-09
9.6710e-03 5.6688e-01 4.9588e-09
9.9700e-03 4.1939e-01 4.1438e-09
1.0269e-02 3.1024e-01 3.4499e-09
1.0568e-02 2.6559e-01 3.3127e-09
1.0867e-02 2.4550e-01 3.4237e-09
1.1166e-02 2.3648e-01 3.6761e-09
1.1465e-02 2.2981e-01 3.9708e-09
1.1764e-02 2.2183e-01 4.2485e-09
1.2063e-02 2.1097e-01 4.4672e-09
1.2362e-02 1.9670e-01 4.5937e-09
1.2661e-02 1.7912e-01 4.6028e-09
1.2960e-02 1.5877e-01 4.4792e-09
1.3259e-02 1.3655e-01 4.2202e-09
1.3558e-02 1.1359e-01 3.8383e-09
1.3857e-02 9.1193e-02 3.3623e-09
1.4156e-02 7.0622e-02 2.8360e-09
1.4455e-02 5.2996e-02 2.3137e-09
1.4754e-02 3.9129e-02 1.8541e-09
1.5053e-02 2.9430e-02 1.5110e-09
1.5352e-02 2.3871e-02 1.3260e-09
1.5651e-02 2.2022e-02 1.3214e-09
1.5950e-02 2.3140e-02 1.4976e-09
1.6249e-02 2.6293e-02 1.8329e-09
1.6548e-02 3.0495e-02 2.2867e-09
1.6847e-02 3.4820e-02 2.8049e-09
1.7146e-02 3.8494e-02 3.3270e-09
1.7445e-02 4.0951e-02 3.7927e-09
1.7744e-02 4.1853e-02 4.1489e-09
1.8043e-02 4.1099e-02 4.3558e-09
1.8342e-02 3.8793e-02 4.3908e-09
1.8641e-02 3.5211e-02 4.2516e-09
1.8940e-02 3.0749e-02 3.9569e-09
1.9239e-02 2.5869e-02 3.5441e-09
1.9538e-02 2.1034e-02 3.0651e-09
1.9837e-02 1.6663e-02 2.5802e-09
2.0136e-02 1.3078e-02 2.1500e-09
2.0435e-02 1.0481e-02 1.8276e-09
2.0734e-02 8.9372e-03 1.6517e-09
2.1033e-02 8.3875e-03 1.6415e-09
2.1332e-02 8.6648e-03 1.7943e-09
2.1631e-02 9.5294e-03 2.0863e-09
2.1930e-02 1.0706e-02 2.4763e-09
2.2229e-02 1.1923e-02 2.9113e-09
2.2528e-02 1.2944e-02 3.3339e-09
2.2827e-02 1.3590e-02 3.6899e-09
2.3126e-02 1.3759e-02 3.9354e-09
2.3425e-02 1.3424e-02 4.0422e-09
2.3724e-02 1.2630e-02 4.0009e-09
2.4023e-02 1.1476e-02 3.8221e-09
2.4322e-02 1.0100e-02 3.5343e-09
2.4621e-02 8.6526e-03 3.1796e-09
2.4920e-02 7.2796e-03 2.8074e-09
2.5219e-02 6.1016e-03 2.4680e-09
2.5518e-02 5.2018e-03 2.2057e-09
2.5817e-02 4.6197e-03 2.0523e-09
2.6116e-02 4.3510e-03 2.0240e-09
2.6415e-02 4.3532e-03 2.1194e-09
2.6714e-02 4.5554e-03 2.3200e-09
2.7013e-02 4.8715e-03 2.5939e-09
2.7312e-02 5.2125e-03 2.9004e-09
2.7611e-02 5.4993e-03 3.1962e-09
2.7910e-02 5.6711e-03 3.4412e-09
2.8209e-02 5.6917e-03 3.6040e-09
2.8508e-02 5.5509e-03 3.6663e-09
2.8807e-02 5.2627e-03 3.6241e-09
2.9106e-02 4.8605e-03 3.4883e-09
2.9405e-02 4.3901e-03 3.2821e-09
2.9704e-02 3.9018e-03 3.0376e-09
3.0003e-02 3.4434e-03 2.7903e-09
3.0302e-02 3.0536e-03 2.5745e-09
3.0601e-02 2.7580e-03 2.4184e-09
3.0900e-02 2.5670e-03 2.3403e-09
3.1199e-02 2.4765e-03 2.3464e-09
3.1498e-02 2.4697e-03 2.4310e-09
3.1797e-02 2.5215e-03 2.5775e-09
3.2096e-02 2.6022e-03 2.7615e-09
3.2395e-02 2.6828e-03 2.9546e-09
3.2694e-02 2.7385e-03 3.1289e-09
3.2993e-02 2.7516e-03 3.2604e-09
3.3292e-02 2.7130e-03 3.3329e-09
3.3591e-02 2.6228e-03 3.3393e-09
3.3890e-02 2.4883e-03 3.2824e-09
3.4189e-02 2.3229e-03 3.1738e-09
3.4488e-02 2.1430e-03 3.0318e-09
3.4787e-02 1.9655e-03 2.8783e-09
3.5086e-02 1.8051e-03 2.7355e-09
3.5385e-02 1.6729e-03 2.6227e-09
3.5684e-02 1.5749e-03 2.5535e-09
3.5983e-02 1.5119e-03 2.5347e-09
3.6282e-02 1.4802e-03 2.5650e-09
