# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9918e-01 1.2858e-07
1.9239e-02 9.9766e-01 1.3668e-07
1.9538e-02 9.9300e-01 1.4470e-07
1.9837e-02 9.8112e-01 1.5192e-07
2.0136e-02 9.5572e-01 1.5712e-07
2.0435e-02 9.1015e-01 1.5871e-07
2.0734e-02 8.4167e-01 1.5555e-07
2.1033e-02 7.5669e-01 1.4809e-07
2.1332e-02 6.9478e-01 1.4387e-07
2.1631e-02 5.7261e-01 1.2536e-07
2.1930e-02 4.5628e-01 1.0553e-07
2.2229e-02 3.5950e-01 8.7775e-08
2.2528e-02 2.9376e-01 7.5662e-08
2.2827e-02 2.2739e-01 6.1739e-08
2.3126e-02 1.7493e-01 5.0034e-08
2.3425e-02 1.3985e-01 4.2109e-08
2.3724e-02 1.1301e-01 3.5797e-08
2.4023e-02 9.1597e-02 3.0506e-08
2.4322e-02 7.6456e-02 2.6755e-08
2.4621e-02 6.3976e-02 2.3509e-08
2.4920e-02 5.4289e-02 2.0937e-08
2.5219e-02 4.6506e-02 1.8811e-08
2.5518e-02 4.0129e-02 1.7016e-08
2.5817e-02 3.4802e-02 1.5461e-08
2.6116e-02 3.0301e-02 1.4096e-08
2.6415e-02 2.6466e-02 1.2885e-08
2.6714e-02 2.3177e-02 1.1804e-08
2.7013e-02 2.0340e-02 1.0830e-08
2.7312e-02 1.7882e-02 9.9503e-09
2.7611e-02 1.5744e-02 9.1506e-09
2.7910e-02 1.3878e-02 8.4211e-09
2.8209e-02 1.2245e-02 7.7535e-09
2.8508e-02 1.0811e-02 7.1407e-09
2.8807e-02 9.5505e-03 6.5769e-09
2.9106e-02 8.4397e-03 6.0570e-09
2.9405e-02 7.4595e-03 5.5769e-09
2.9704e-02 6.5932e-03 5.1328e-09
3.0003e-02 5.8269e-03 4.7216e-09
3.0302e-02 5.1483e-03 4.3406e-09
3.0601e-02 4.5471e-03 3.9873e-09
3.0900e-02 4.0142e-03 3.6596e-09
3.1199e-02 3.5417e-03 3.3556e-09
3.1498e-02 3.1227e-03 3.0737e-09
3.1797e-02 2.7512e-03 2.8124e-09
3.2096e-02 2.4220e-03 2.5702e-09
3.2395e-02 2.1303e-03 2.3462e-09
3.2694e-02 1.8722e-03 2.1391e-09
3.2993e-02 1.6440e-03 1.9480e-09
3.3292e-02 1.4424e-03 1.7719e-09
3.3591e-02 1.2647e-03 1.6102e-09
3.3890e-02 1.1083e-03 1.4619e-09
3.4189e-02 9.7089e-04 1.3265e-09
3.4488e-02 8.5058e-04 1.2033e-09
3.4787e-02 7.4552e-04 1.0918e-09
3.5086e-02 6.5411e-04 9.9126e-10
3.5385e-02 5.7492e-04 9.0133e-10
3.5684e-02 5.0665e-04 8.2149e-10
3.5983e-02 4.4815e-04 7.5129e-10
3.6282e-02 3.9837e-04 6.9033e-10
