# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5686e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9959e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3641e-08
1.4754e-02 9.9953e-01 4.7363e-08
1.5053e-02 9.9914e-01 5.1300e-08
1.5352e-02 9.9715e-01 5.5389e-08
1.5651e-02 9.9048e-01 5.9431e-08
1.5950e-02 9.7280e-01 6.2960e-08
1.6249e-02 9.3514e-01 6.5190e-08
1.6548e-02 8.6974e-01 6.5219e-08
1.6847e-02 7.7564e-01 6.2481e-08
1.7146e-02 6.6137e-01 5.7161e-08
1.7445e-02 5.4199e-01 5.0197e-08
1.7744e-02 4.3227e-01 4.2851e-08
1.8043e-02 3.4127e-01 3.6169e-08
1.8342e-02 2.7109e-01 3.0683e-08
1.8641e-02 2.1899e-01 2.6443e-08
1.8940e-02 1.8059e-01 2.3239e-08
1.9239e-02 1.5196e-01 2.0819e-08
1.9538e-02 1.3026e-01 1.8981e-08
1.9837e-02 1.1340e-01 1.7560e-08
2.0136e-02 9.9937e-02 1.6429e-08
2.0435e-02 8.8929e-02 1.5507e-08
2.0734e-02 7.9744e-02 1.4738e-08
2.1033e-02 7.1894e-02 1.4070e-08
2.1332e-02 6.5113e-02 1.3483e-08
2.1631e-02 5.9215e-02 1.2964e-08
2.1930e-02 5.4054e-02 1.2502e-08
2.2229e-02 4.9511e-02 1.2089e-08
2.2528e-02 4.5491e-02 1.1717e-08
2.2827e-02 4.1915e-02 1.1381e-08
2.3126e-02 3.8720e-02 1.1075e-08
2.3425e-02 3.5853e-02 1.0795e-08
2.3724e-02 3.3270e-02 1.0539e-08
2.4023e-02 3.0935e-02 1.0303e-08
2.4322e-02 2.8819e-02 1.0085e-08
2.4621e-02 2.6894e-02 9.8828e-09
2.4920e-02 2.5140e-02 9.6951e-09
2.5219e-02 2.3536e-02 9.5202e-09
2.5518e-02 2.2067e-02 9.3569e-09
2.5817e-02 2.0719e-02 9.2042e-09
2.6116e-02 1.9478e-02 9.0611e-09
2.6415e-02 1.8335e-02 8.9267e-09
2.6714e-02 1.7280e-02 8.8002e-09
2.7013e-02 1.6304e-02 8.6811e-09
2.7312e-02 1.5399e-02 8.5686e-09
2.7611e-02 1.4560e-02 8.4623e-09
2.7910e-02 1.3780e-02 8.3617e-09
2.8209e-02 1.3055e-02 8.2663e-09
2.8508e-02 1.2378e-02 8.1758e-09
2.8807e-02 1.1747e-02 8.0898e-09
2.9106e-02 1.1158e-02 8.0080e-09
2.9405e-02 1.0607e-02 7.9301e-09
2.9704e-02 1.0091e-02 7.8558e-09
3.0003e-02 9.6072e-03 7.7850e-09
3.0302e-02 9.1533e-03 7.7173e-09
3.0601e-02 8.7270e-03 7.6526e-09
3.0900e-02 8.3262e-03 7.5907e-09
3.1199e-02 7.9490e-03 7.5314e-09
3.1498e-02 7.5937e-03 7.4746e-09
3.1797e-02 7.2588e-03 7.4201e-09
3.2096e-02 6.9428e-03 7.3678e-09
3.2395e-02 6.6444e-03 7.3176e-09
3.2694e-02 6.3624e-03 7.2693e-09
3.2993e-02 6.0956e-03 7.2228e-09
3.3292e-02 5.8432e-03 7.1781e-09
3.3591e-02 5.6041e-03 7.1351e-09
3.3890e-02 5.3775e-03 7.0936e-09
3.4189e-02 5.1626e-03 7.0536e-09
3.4488e-02 4.9586e-03 7.0150e-09
3.4787e-02 4.7648e-03 6.9778e-09
3.5086e-02 4.5808e-03 6.9418e-09
3.5385e-02 4.4057e-03 6.9071e-09
3.5684e-02 4.2392e-03 6.8735e-09
3.5983e-02 4.0806e-03 6.8410e-09
3.6282e-02 3.9296e-03 6.8095e-09
