# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9932e-01 1.5474e-07
2.0136e-02 9.9889e-01 1.6421e-07
2.0435e-02 9.9644e-01 1.7376e-07
2.0734e-02 9.8909e-01 1.8280e-07
2.1033e-02 9.7058e-01 1.8995e-07
2.1332e-02 9.3145e-01 1.9288e-07
2.1631e-02 8.6254e-01 1.8884e-07
2.1930e-02 7.6375e-01 1.7665e-07
2.2229e-02 6.7455e-01 1.6470e-07
2.2528e-02 5.9416e-01 1.5304e-07
2.2827e-02 4.3909e-01 1.1922e-07
2.3126e-02 3.0346e-01 8.6796e-08
2.3425e-02 2.5171e-01 7.5793e-08
2.3724e-02 1.6310e-01 5.1667e-08
2.4023e-02 9.0559e-02 3.0161e-08
2.4322e-02 6.0417e-02 2.1143e-08
2.4621e-02 3.8195e-02 1.4036e-08
2.4920e-02 1.8996e-02 7.3260e-09
2.5219e-02 1.5545e-02 6.2880e-09
2.5518e-02 7.6056e-03 3.2249e-09
2.5817e-02 4.9643e-03 2.2054e-09
2.6116e-02 3.8487e-03 1.7903e-09
2.6415e-02 2.8788e-03 1.4015e-09
2.6714e-02 2.4998e-03 1.2731e-09
2.7013e-02 2.2479e-03 1.1969e-09
2.7312e-02 2.0364e-03 1.1331e-09
2.7611e-02 1.8511e-03 1.0759e-09
2.7910e-02 1.6890e-03 1.0249e-09
2.8209e-02 1.5491e-03 9.8093e-10
2.8508e-02 1.4300e-03 9.4452e-10
2.8807e-02 1.3299e-03 9.1580e-10
2.9106e-02 1.2462e-03 8.9439e-10
2.9405e-02 1.1765e-03 8.7958e-10
2.9704e-02 1.1181e-03 8.7042e-10
3.0003e-02 1.0685e-03 8.6584e-10
3.0302e-02 1.0257e-03 8.6477e-10
3.0601e-02 9.8786e-04 8.6624e-10
3.0900e-02 9.5362e-04 8.6938e-10
3.1199e-02 9.2190e-04 8.7346e-10
3.1498e-02 8.9194e-04 8.7794e-10
3.1797e-02 8.6323e-04 8.8241e-10
3.2096e-02 8.3546e-04 8.8660e-10
3.2395e-02 8.0843e-04 8.9034e-10
3.2694e-02 7.8209e-04 8.9357e-10
3.2993e-02 7.5640e-04 8.9627e-10
3.3292e-02 7.3139e-04 8.9848e-10
3.3591e-02 7.0710e-04 9.0027e-10
3.3890e-02 6.8357e-04 9.0171e-10
3.4189e-02 6.6082e-04 9.0288e-10
3.4488e-02 6.3889e-04 9.0385e-10
3.4787e-02 6.1777e-04 9.0468e-10
3.5086e-02 5.9747e-04 9.0542e-10
3.5385e-02 5.7797e-04 9.0612e-10
3.5684e-02 5.5925e-04 9.0678e-10
3.5983e-02 5.4129e-04 9.0744e-10
3.6282e-02 5.2405e-04 9.0810e-10
