# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9920e-01 1.2065e-07
1.8940e-02 9.9768e-01 1.2838e-07
1.9239e-02 9.9298e-01 1.3604e-07
1.9538e-02 9.8089e-01 1.4294e-07
1.9837e-02 9.5501e-01 1.4788e-07
2.0136e-02 9.0868e-01 1.4938e-07
2.0435e-02 8.4005e-01 1.4649e-07
2.0734e-02 7.6358e-01 1.4112e-07
2.1033e-02 6.7224e-01 1.3156e-07
2.1332e-02 5.4063e-01 1.1195e-07
2.1631e-02 4.1530e-01 9.0921e-08
2.1930e-02 3.1179e-01 7.2114e-08
2.2229e-02 2.4622e-01 6.0118e-08
2.2528e-02 1.6503e-01 4.2507e-08
2.2827e-02 1.1063e-01 3.0039e-08
2.3126e-02 7.6678e-02 2.1932e-08
2.3425e-02 5.0971e-02 1.5348e-08
2.3724e-02 3.3188e-02 1.0513e-08
2.4023e-02 2.3069e-02 7.6831e-09
2.4322e-02 1.5546e-02 5.4402e-09
2.4621e-02 1.1473e-02 4.2160e-09
2.4920e-02 9.3547e-03 3.6076e-09
2.5219e-02 8.4933e-03 3.4355e-09
2.5518e-02 8.3836e-03 3.5548e-09
2.5817e-02 8.7052e-03 3.8672e-09
2.6116e-02 9.2386e-03 4.2976e-09
2.6415e-02 9.8342e-03 4.7879e-09
2.6714e-02 1.0394e-02 5.2932e-09
2.7013e-02 1.0856e-02 5.7802e-09
2.7312e-02 1.1187e-02 6.2247e-09
2.7611e-02 1.1373e-02 6.6103e-09
2.7910e-02 1.1416e-02 6.9270e-09
2.8209e-02 1.1323e-02 7.1702e-09
2.8508e-02 1.1112e-02 7.3394e-09
2.8807e-02 1.0801e-02 7.4377e-09
2.9106e-02 1.0409e-02 7.4702e-09
2.9405e-02 9.9571e-03 7.4442e-09
2.9704e-02 9.4640e-03 7.3677e-09
3.0003e-02 8.9466e-03 7.2497e-09
3.0302e-02 8.4200e-03 7.0990e-09
3.0601e-02 7.8966e-03 6.9244e-09
3.0900e-02 7.3865e-03 6.7340e-09
3.1199e-02 6.8977e-03 6.5353e-09
3.1498e-02 6.4360e-03 6.3350e-09
3.1797e-02 6.0052e-03 6.1386e-09
3.2096e-02 5.6075e-03 5.9508e-09
3.2395e-02 5.2439e-03 5.7752e-09
3.2694e-02 4.9140e-03 5.6144e-09
3.2993e-02 4.6166e-03 5.4703e-09
3.3292e-02 4.3500e-03 5.3438e-09
3.3591e-02 4.1118e-03 5.2351e-09
3.3890e-02 3.8995e-03 5.1439e-09
3.4189e-02 3.7103e-03 5.0693e-09
3.4488e-02 3.5415e-03 5.0102e-09
3.4787e-02 3.3904e-03 4.9651e-09
3.5086e-02 3.2546e-03 4.9322e-09
3.5385e-02 3.1317e-03 4.9098e-09
3.5684e-02 3.0196e-03 4.8961e-09
3.5983e-02 2.9165e-03 4.8893e-09
3.6282e-02 2.8207e-03 4.8879e-09
