# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9771e-01 5.1227e-08
1.5352e-02 9.9165e-01 5.5083e-08
1.5651e-02 9.7533e-01 5.8522e-08
1.5950e-02 9.3944e-01 6.0801e-08
1.6249e-02 8.7390e-01 6.0921e-08
1.6548e-02 7.4973e-01 5.6219e-08
1.6847e-02 6.0269e-01 4.8549e-08
1.7146e-02 4.6634e-01 4.0304e-08
1.7445e-02 3.5959e-01 3.3303e-08
1.7744e-02 2.7007e-01 2.6772e-08
1.8043e-02 1.9821e-01 2.1007e-08
1.8342e-02 1.5271e-01 1.7285e-08
1.8641e-02 1.2447e-01 1.5030e-08
1.8940e-02 1.0578e-01 1.3612e-08
1.9239e-02 9.2100e-02 1.2618e-08
1.9538e-02 8.1330e-02 1.1851e-08
1.9837e-02 7.2281e-02 1.1192e-08
2.0136e-02 6.5024e-02 1.0690e-08
2.0435e-02 5.8846e-02 1.0262e-08
2.0734e-02 5.3488e-02 9.8854e-09
2.1033e-02 4.8794e-02 9.5492e-09
2.1332e-02 4.4650e-02 9.2458e-09
2.1631e-02 4.0973e-02 8.9702e-09
2.1930e-02 3.7699e-02 8.7193e-09
2.2229e-02 3.4774e-02 8.4905e-09
2.2528e-02 3.2153e-02 8.2815e-09
2.2827e-02 2.9796e-02 8.0902e-09
2.3126e-02 2.7670e-02 7.9144e-09
2.3425e-02 2.5746e-02 7.7522e-09
2.3724e-02 2.3998e-02 7.6020e-09
2.4023e-02 2.2407e-02 7.4626e-09
2.4322e-02 2.0954e-02 7.3327e-09
2.4621e-02 1.9624e-02 7.2113e-09
2.4920e-02 1.8405e-02 7.0978e-09
2.5219e-02 1.7284e-02 6.9914e-09
2.5518e-02 1.6253e-02 6.8915e-09
2.5817e-02 1.5301e-02 6.7975e-09
2.6116e-02 1.4422e-02 6.7089e-09
2.6415e-02 1.3608e-02 6.6253e-09
2.6714e-02 1.2854e-02 6.5463e-09
2.7013e-02 1.2154e-02 6.4716e-09
2.7312e-02 1.1503e-02 6.4008e-09
2.7611e-02 1.0897e-02 6.3336e-09
2.7910e-02 1.0333e-02 6.2698e-09
2.8209e-02 9.8057e-03 6.2091e-09
2.8508e-02 9.3132e-03 6.1513e-09
2.8807e-02 8.8525e-03 6.0962e-09
2.9106e-02 8.4212e-03 6.0437e-09
2.9405e-02 8.0167e-03 5.9935e-09
2.9704e-02 7.6372e-03 5.9456e-09
3.0003e-02 7.2807e-03 5.8997e-09
3.0302e-02 6.9455e-03 5.8558e-09
3.0601e-02 6.6300e-03 5.8137e-09
3.0900e-02 6.3328e-03 5.7734e-09
3.1199e-02 6.0527e-03 5.7347e-09
3.1498e-02 5.7884e-03 5.6975e-09
3.1797e-02 5.5388e-03 5.6618e-09
3.2096e-02 5.3029e-03 5.6275e-09
3.2395e-02 5.0798e-03 5.5945e-09
3.2694e-02 4.8687e-03 5.5627e-09
3.2993e-02 4.6687e-03 5.5320e-09
3.3292e-02 4.4792e-03 5.5025e-09
3.3591e-02 4.2995e-03 5.4740e-09
3.3890e-02 4.1289e-03 5.4465e-09
3.4189e-02 3.9669e-03 5.4200e-09
3.4488e-02 3.8130e-03 5.3944e-09
3.4787e-02 3.6667e-03 5.3696e-09
3.5086e-02 3.5275e-03 5.3457e-09
3.5385e-02 3.3950e-03 5.3225e-09
3.5684e-02 3.2688e-03 5.3001e-09
3.5983e-02 3.1486e-03 5.2784e-09
3.6282e-02 3.0339e-03 5.2574e-09
