# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6854e-08
1.4156e-02 9.9956e-01 4.0139e-08
1.4455e-02 9.9954e-01 4.3639e-08
1.4754e-02 9.9952e-01 4.7362e-08
1.5053e-02 9.9950e-01 5.1319e-08
1.5352e-02 9.9948e-01 5.5518e-08
1.5651e-02 9.9945e-01 5.9969e-08
1.5950e-02 9.9941e-01 6.4683e-08
1.6249e-02 9.9937e-01 6.9668e-08
1.6548e-02 9.9933e-01 7.4936e-08
1.6847e-02 9.9927e-01 8.0496e-08
1.7146e-02 9.9920e-01 8.6359e-08
1.7445e-02 9.9912e-01 9.2534e-08
1.7744e-02 9.9902e-01 9.9033e-08
1.8043e-02 9.9890e-01 1.0587e-07
1.8342e-02 9.9875e-01 1.1304e-07
1.8641e-02 9.9857e-01 1.2057e-07
1.8940e-02 9.9833e-01 1.2847e-07
1.9239e-02 9.9805e-01 1.3674e-07
1.9538e-02 9.9768e-01 1.4538e-07
1.9837e-02 9.9722e-01 1.5442e-07
2.0136e-02 9.9663e-01 1.6384e-07
2.0435e-02 9.9587e-01 1.7366e-07
2.0734e-02 9.9489e-01 1.8387e-07
2.1033e-02 9.9359e-01 1.9445e-07
2.1332e-02 9.9188e-01 2.0539e-07
2.1631e-02 9.8957e-01 2.1665e-07
2.1930e-02 9.8645e-01 2.2815e-07
2.2229e-02 9.8216e-01 2.3981e-07
2.2528e-02 9.7618e-01 2.5143e-07
2.2827e-02 9.6781e-01 2.6278e-07
2.3126e-02 9.5603e-01 2.7345e-07
2.3425e-02 9.3953e-01 2.8290e-07
2.3724e-02 9.1673e-01 2.9040e-07
2.4023e-02 8.8587e-01 2.9504e-07
2.4322e-02 8.4532e-01 2.9582e-07
2.4621e-02 7.9396e-01 2.9176e-07
2.4920e-02 7.3159e-01 2.8214e-07
2.5219e-02 6.5936e-01 2.6671e-07
2.5518e-02 5.7989e-01 2.4589e-07
2.5817e-02 4.9709e-01 2.2083e-07
2.6116e-02 4.1563e-01 1.9335e-07
2.6415e-02 3.4022e-01 1.6564e-07
2.6714e-02 2.7485e-01 1.3998e-07
2.7013e-02 2.2218e-01 1.1830e-07
2.7312e-02 1.8326e-01 1.0197e-07
2.7611e-02 1.5758e-01 9.1584e-08
2.7910e-02 1.4335e-01 8.6981e-08
2.8209e-02 1.3800e-01 8.7384e-08
2.8508e-02 1.3867e-01 9.1593e-08
2.8807e-02 1.4261e-01 9.8210e-08
2.9106e-02 1.4747e-01 1.0584e-07
2.9405e-02 1.5147e-01 1.1324e-07
2.9704e-02 1.5339e-01 1.1941e-07
3.0003e-02 1.5259e-01 1.2365e-07
3.0302e-02 1.4886e-01 1.2551e-07
3.0601e-02 1.4236e-01 1.2483e-07
3.0900e-02 1.3345e-01 1.2166e-07
3.1199e-02 1.2267e-01 1.1623e-07
3.1498e-02 1.1063e-01 1.0889e-07
3.1797e-02 9.7928e-02 1.0010e-07
3.2096e-02 8.5157e-02 9.0370e-08
3.2395e-02 7.2837e-02 8.0217e-08
3.2694e-02 6.1408e-02 7.0161e-08
3.2993e-02 5.1209e-02 6.0678e-08
3.3292e-02 4.2475e-02 5.2178e-08
3.3591e-02 3.5338e-02 4.4991e-08
3.3890e-02 2.9834e-02 3.9355e-08
3.4189e-02 2.5914e-02 3.5407e-08
3.4488e-02 2.3461e-02 3.3191e-08
3.4787e-02 2.2302e-02 3.2660e-08
3.5086e-02 2.2229e-02 3.3687e-08
3.5385e-02 2.3014e-02 3.6081e-08
3.5684e-02 2.4423e-02 3.9599e-08
3.5983e-02 2.6226e-02 4.3967e-08
3.6282e-02 2.8215e-02 4.8893e-08
