# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9825e-01 6.4608e-08
1.6249e-02 9.9384e-01 6.9282e-08
1.6548e-02 9.8165e-01 7.3610e-08
1.6847e-02 9.5383e-01 7.6836e-08
1.7146e-02 9.0091e-01 7.7863e-08
1.7445e-02 8.1624e-01 7.5596e-08
1.7744e-02 7.0157e-01 6.9547e-08
1.8043e-02 5.6910e-01 6.0314e-08
1.8342e-02 4.3705e-01 4.9468e-08
1.8641e-02 3.2163e-01 3.8836e-08
1.8940e-02 2.3103e-01 2.9729e-08
1.9239e-02 1.6550e-01 2.2674e-08
1.9538e-02 1.2036e-01 1.7539e-08
1.9837e-02 8.2896e-02 1.2836e-08
2.0136e-02 5.8790e-02 9.6650e-09
2.0435e-02 4.2976e-02 7.4942e-09
2.0734e-02 3.2477e-02 6.0023e-09
2.1033e-02 2.5157e-02 4.9233e-09
2.1332e-02 2.0510e-02 4.2471e-09
2.1631e-02 1.7518e-02 3.8352e-09
2.1930e-02 1.5641e-02 3.6175e-09
2.2229e-02 1.4497e-02 3.5396e-09
2.2528e-02 1.3812e-02 3.5576e-09
2.2827e-02 1.3393e-02 3.6365e-09
2.3126e-02 1.3106e-02 3.7487e-09
2.3425e-02 1.2864e-02 3.8734e-09
2.3724e-02 1.2613e-02 3.9955e-09
2.4023e-02 1.2324e-02 4.1045e-09
2.4322e-02 1.1985e-02 4.1939e-09
2.4621e-02 1.1594e-02 4.2605e-09
2.4920e-02 1.1159e-02 4.3034e-09
2.5219e-02 1.0688e-02 4.3234e-09
2.5518e-02 1.0194e-02 4.3226e-09
2.5817e-02 9.6884e-03 4.3040e-09
2.6116e-02 9.1807e-03 4.2708e-09
2.6415e-02 8.6806e-03 4.2262e-09
2.6714e-02 8.1953e-03 4.1737e-09
2.7013e-02 7.7303e-03 4.1161e-09
2.7312e-02 7.2893e-03 4.0560e-09
2.7611e-02 6.8748e-03 3.9957e-09
2.7910e-02 6.4878e-03 3.9368e-09
2.8209e-02 6.1284e-03 3.8806e-09
2.8508e-02 5.7958e-03 3.8280e-09
2.8807e-02 5.4887e-03 3.7797e-09
2.9106e-02 5.2054e-03 3.7358e-09
2.9405e-02 4.9442e-03 3.6964e-09
2.9704e-02 4.7030e-03 3.6613e-09
3.0003e-02 4.4799e-03 3.6302e-09
3.0302e-02 4.2731e-03 3.6027e-09
3.0601e-02 4.0808e-03 3.5784e-09
3.0900e-02 3.9015e-03 3.5568e-09
3.1199e-02 3.7336e-03 3.5375e-09
3.1498e-02 3.5761e-03 3.5200e-09
3.1797e-02 3.4278e-03 3.5040e-09
3.2096e-02 3.2879e-03 3.4891e-09
3.2395e-02 3.1554e-03 3.4751e-09
3.2694e-02 3.0299e-03 3.4618e-09
3.2993e-02 2.9106e-03 3.4488e-09
3.3292e-02 2.7972e-03 3.4362e-09
3.3591e-02 2.6892e-03 3.4238e-09
3.3890e-02 2.5862e-03 3.4116e-09
3.4189e-02 2.4881e-03 3.3994e-09
3.4488e-02 2.3944e-03 3.3874e-09
3.4787e-02 2.3050e-03 3.3754e-09
3.5086e-02 2.2196e-03 3.3636e-09
3.5385e-02 2.1380e-03 3.3519e-09
3.5684e-02 2.0601e-03 3.3403e-09
3.5983e-02 1.9857e-03 3.3289e-09
3.6282e-02 1.9146e-03 3.3177e-09
