# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9829e-01 9.9829e-13
1.2990e-03 9.9762e-01 2.8405e-12
1.5980e-03 9.9679e-01 6.5000e-12
1.8970e-03 9.9579e-01 1.2896e-11
2.1960e-03 9.9463e-01 2.3131e-11
2.4950e-03 9.9329e-01 3.8491e-11
2.7940e-03 9.9178e-01 6.0439e-11
3.0930e-03 9.9009e-01 9.0614e-11
3.3920e-03 9.8822e-01 1.3082e-10
3.6910e-03 9.8617e-01 1.8303e-10
3.9900e-03 9.8393e-01 2.4938e-10
4.2890e-03 9.8151e-01 3.3214e-10
4.5880e-03 9.7889e-01 4.3374e-10
4.8870e-03 9.7607e-01 5.5674e-10
5.1860e-03 9.7306e-01 7.0383e-10
5.4850e-03 9.6985e-01 8.7783e-10
5.7840e-03 9.6642e-01 1.0816e-09
6.0830e-03 9.6279e-01 1.3183e-09
6.3820e-03 9.5894e-01 1.5908e-09
6.6810e-03 9.5487e-01 1.9024e-09
6.9800e-03 9.5058e-01 2.2564e-09
7.2790e-03 9.4605e-01 2.6558e-09
7.5780e-03 9.4129e-01 3.1042e-09
7.8770e-03 9.3630e-01 3.6046e-09
8.1760e-03 9.3105e-01 4.1604e-09
8.4750e-03 9.2556e-01 4.7749e-09
8.7740e-03 9.1981e-01 5.4512e-09
9.0730e-03 9.1381e-01 6.1924e-09
9.3720e-03 9.0754e-01 7.0015e-09
9.6710e-03 9.0099e-01 7.8815e-09
9.9700e-03 8.9418e-01 8.8349e-09
1.0269e-02 8.8708e-01 9.8645e-09
1.0568e-02 8.7970e-01 1.0972e-08
1.0867e-02 8.7203e-01 1.2161e-08
1.1166e-02 8.6407e-01 1.3432e-08
1.1465e-02 8.5581e-01 1.4787e-08
1.1764e-02 8.4725e-01 1.6227e-08
1.2063e-02 8.3839e-01 1.7753e-08
1.2362e-02 8.2922e-01 1.9365e-08
1.2661e-02 8.1975e-01 2.1065e-08
1.2960e-02 8.0996e-01 2.2850e-08
1.3259e-02 7.9987e-01 2.4721e-08
1.3558e-02 7.8947e-01 2.6676e-08
1.3857e-02 7.7876e-01 2.8713e-08
1.4156e-02 7.6774e-01 3.0830e-08
1.4455e-02 7.5642e-01 3.3025e-08
1.4754e-02 7.4480e-01 3.5292e-08
1.5053e-02 7.3288e-01 3.7629e-08
1.5352e-02 7.2067e-01 4.0031e-08
1.5651e-02 7.0817e-01 4.2492e-08
1.5950e-02 6.9540e-01 4.5007e-08
1.6249e-02 6.8236e-01 4.7568e-08
1.6548e-02 6.6906e-01 5.0170e-08
1.6847e-02 6.5551e-01 5.2804e-08
1.7146e-02 6.4173e-01 5.5463e-08
1.7445e-02 6.2772e-01 5.8137e-08
1.7744e-02 6.1351e-01 6.0817e-08
1.8043e-02 5.9911e-01 6.3495e-08
1.8342e-02 5.8453e-01 6.6160e-08
1.8641e-02 5.6980e-01 6.8801e-08
1.8940e-02 5.5493e-01 7.1409e-08
1.9239e-02 5.3994e-01 7.3973e-08
1.9538e-02 5.2485e-01 7.6482e-08
1.9837e-02 5.0969e-01 7.8924e-08
2.0136e-02 4.9448e-01 8.1291e-08
2.0435e-02 4.7924e-01 8.3569e-08
2.0734e-02 4.6399e-01 8.5751e-08
2.1033e-02 4.4875e-01 8.7824e-08
2.1332e-02 4.3356e-01 8.9779e-08
2.1631e-02 4.1843e-01 9.1608e-08
2.1930e-02 4.0339e-01 9.3300e-08
2.2229e-02 3.8846e-01 9.4849e-08
2.2528e-02 3.7367e-01 9.6245e-08
2.2827e-02 3.5903e-01 9.7483e-08
2.3126e-02 3.4457e-01 9.8556e-08
2.3425e-02 3.3032e-01 9.9460e-08
2.3724e-02 3.1628e-01 1.0019e-07
2.4023e-02 3.0248e-01 1.0074e-07
2.4322e-02 2.8894e-01 1.0111e-07
2.4621e-02 2.7567e-01 1.0130e-07
2.4920e-02 2.6269e-01 1.0131e-07
2.5219e-02 2.5002e-01 1.0113e-07
2.5518e-02 2.3767e-01 1.0077e-07
2.5817e-02 2.2564e-01 1.0024e-07
2.6116e-02 2.1395e-01 9.9528e-08
2.6415e-02 2.0261e-01 9.8645e-08
2.6714e-02 1.9163e-01 9.7594e-08
2.7013e-02 1.8101e-01 9.6381e-08
2.7312e-02 1.7075e-01 9.5013e-08
2.7611e-02 1.6087e-01 9.3495e-08
2.7910e-02 1.5135e-01 9.1836e-08
2.8209e-02 1.4220e-01 9.0044e-08
2.8508e-02 1.3342e-01 8.8126e-08
2.8807e-02 1.2502e-01 8.6091e-08
2.9106e-02 1.1697e-01 8.3949e-08
2.9405e-02 1.0929e-01 8.1709e-08
2.9704e-02 1.0197e-01 7.9381e-08
3.0003e-02 9.4991e-02 7.6973e-08
3.0302e-02 8.8360e-02 7.4497e-08
3.0601e-02 8.2065e-02 7.1962e-08
3.0900e-02 7.6100e-02 6.9377e-08
3.1199e-02 7.0454e-02 6.6753e-08
3.1498e-02 6.5120e-02 6.4098e-08
3.1797e-02 6.0088e-02 6.1424e-08
3.2096e-02 5.5349e-02 5.8737e-08
3.2395e-02 5.0892e-02 5.6048e-08
3.2694e-02 4.6708e-02 5.3366e-08
3.2993e-02 4.2786e-02 5.0698e-08
3.3292e-02 3.9116e-02 4.8053e-08
3.3591e-02 3.5688e-02 4.5438e-08
3.3890e-02 3.2491e-02 4.2860e-08
3.4189e-02 2.9516e-02 4.0327e-08
3.4488e-02 2.6751e-02 3.7845e-08
3.4787e-02 2.4187e-02 3.5420e-08
3.5086e-02 2.1814e-02 3.3057e-08
3.5385e-02 1.9622e-02 3.0762e-08
3.5684e-02 1.7602e-02 2.8539e-08
3.5983e-02 1.5744e-02 2.6394e-08
3.6282e-02 1.4040e-02 2.4329e-08
3.6581e-02 1.2480e-02 2.2348e-08
3.6880e-02 1.1057e-02 2.0454e-08
3.7179e-02 9.7613e-03 1.8651e-08
3.7478e-02 8.5860e-03 1.6939e-08
3.7777e-02 7.5232e-03 1.5322e-08
3.8076e-02 6.5655e-03 1.3800e-08
3.8375e-02 5.7059e-03 1.2374e-08
3.8674e-02 4.9377e-03 1.1046e-08
3.8973e-02 4.2544e-03 9.8151e-09
3.9272e-02 3.6500e-03 8.6820e-09
3.9571e-02 3.1185e-03 7.6463e-09
3.9870e-02 2.6544e-03 6.7074e-09
4.0169e-02 2.2525e-03 5.8644e-09
4.0468e-02 1.9076e-03 5.1161e-09
4.0767e-02 1.6152e-03 4.4612e-09
4.1066e-02 1.3706e-03 3.8980e-09
4.1365e-02 1.1697e-03 3.4246e-09
4.1664e-02 1.0085e-03 3.0389e-09
