# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9821e-01 9.8629e-09
1.0269e-02 9.8670e-01 1.0972e-08
1.0568e-02 9.4257e-01 1.1757e-08
1.0867e-02 8.4878e-01 1.1837e-08
1.1166e-02 6.7324e-01 1.0466e-08
1.1465e-02 5.1445e-01 8.8888e-09
1.1764e-02 3.5934e-01 6.8821e-09
1.2063e-02 2.6155e-01 5.5383e-09
1.2362e-02 1.9867e-01 4.6397e-09
1.2661e-02 1.5671e-01 4.0268e-09
1.2960e-02 1.2808e-01 3.6133e-09
1.3259e-02 1.0731e-01 3.3164e-09
1.3558e-02 9.1369e-02 3.0873e-09
1.3857e-02 7.8712e-02 2.9021e-09
1.4156e-02 6.8435e-02 2.7482e-09
1.4455e-02 5.9952e-02 2.6174e-09
1.4754e-02 5.2855e-02 2.5045e-09
1.5053e-02 4.6853e-02 2.4056e-09
1.5352e-02 4.1730e-02 2.3180e-09
1.5651e-02 3.7323e-02 2.2395e-09
1.5950e-02 3.3505e-02 2.1684e-09
1.6249e-02 3.0177e-02 2.1037e-09
1.6548e-02 2.7262e-02 2.0443e-09
1.6847e-02 2.4696e-02 1.9894e-09
1.7146e-02 2.2427e-02 1.9383e-09
1.7445e-02 2.0414e-02 1.8907e-09
1.7744e-02 1.8622e-02 1.8460e-09
1.8043e-02 1.7020e-02 1.8038e-09
1.8342e-02 1.5585e-02 1.7640e-09
1.8641e-02 1.4297e-02 1.7263e-09
1.8940e-02 1.3137e-02 1.6905e-09
1.9239e-02 1.2090e-02 1.6563e-09
1.9538e-02 1.1143e-02 1.6238e-09
1.9837e-02 1.0286e-02 1.5927e-09
2.0136e-02 9.5074e-03 1.5630e-09
2.0435e-02 8.8001e-03 1.5346e-09
2.0734e-02 8.1562e-03 1.5074e-09
2.1033e-02 7.5693e-03 1.4814e-09
2.1332e-02 7.0335e-03 1.4565e-09
2.1631e-02 6.5438e-03 1.4326e-09
2.1930e-02 6.0957e-03 1.4099e-09
2.2229e-02 5.6853e-03 1.3881e-09
2.2528e-02 5.3088e-03 1.3674e-09
2.2827e-02 4.9633e-03 1.3476e-09
2.3126e-02 4.6458e-03 1.3288e-09
2.3425e-02 4.3537e-03 1.3109e-09
2.3724e-02 4.0849e-03 1.2940e-09
2.4023e-02 3.8371e-03 1.2780e-09
2.4322e-02 3.6086e-03 1.2628e-09
2.4621e-02 3.3977e-03 1.2486e-09
2.4920e-02 3.2028e-03 1.2352e-09
2.5219e-02 3.0226e-03 1.2226e-09
2.5518e-02 2.8558e-03 1.2109e-09
2.5817e-02 2.7013e-03 1.2000e-09
2.6116e-02 2.5580e-03 1.1899e-09
2.6415e-02 2.4250e-03 1.1806e-09
2.6714e-02 2.3015e-03 1.1721e-09
2.7013e-02 2.1866e-03 1.1643e-09
2.7312e-02 2.0796e-03 1.1572e-09
2.7611e-02 1.9800e-03 1.1508e-09
2.7910e-02 1.8870e-03 1.1450e-09
2.8209e-02 1.8002e-03 1.1399e-09
2.8508e-02 1.7191e-03 1.1354e-09
2.8807e-02 1.6431e-03 1.1315e-09
2.9106e-02 1.5719e-03 1.1282e-09
2.9405e-02 1.5052e-03 1.1253e-09
2.9704e-02 1.4425e-03 1.1230e-09
3.0003e-02 1.3835e-03 1.1211e-09
3.0302e-02 1.3279e-03 1.1196e-09
3.0601e-02 1.2755e-03 1.1185e-09
3.0900e-02 1.2261e-03 1.1178e-09
3.1199e-02 1.1793e-03 1.1174e-09
3.1498e-02 1.1351e-03 1.1173e-09
3.1797e-02 1.0931e-03 1.1174e-09
3.2096e-02 1.0533e-03 1.1178e-09
3.2395e-02 1.0154e-03 1.1183e-09
3.2694e-02 9.7943e-04 1.1190e-09
3.2993e-02 9.4511e-04 1.1199e-09
3.3292e-02 9.1237e-04 1.1208e-09
3.3591e-02 8.8109e-04 1.1218e-09
3.3890e-02 8.5119e-04 1.1228e-09
3.4189e-02 8.2256e-04 1.1239e-09
3.4488e-02 7.9512e-04 1.1249e-09
3.4787e-02 7.6880e-04 1.1259e-09
3.5086e-02 7.4353e-04 1.1268e-09
3.5385e-02 7.1923e-04 1.1276e-09
3.5684e-02 6.9586e-04 1.1283e-09
3.5983e-02 6.7336e-04 1.1289e-09
3.6282e-02 6.5168e-04 1.1293e-09
