# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9921e-01 1.1309e-07
1.8641e-02 9.9761e-01 1.2046e-07
1.8940e-02 9.9254e-01 1.2772e-07
1.9239e-02 9.7940e-01 1.3418e-07
1.9538e-02 9.5095e-01 1.3857e-07
1.9837e-02 8.9939e-01 1.3927e-07
2.0136e-02 8.2120e-01 1.3500e-07
2.0435e-02 7.2356e-01 1.2617e-07
2.0734e-02 6.3537e-01 1.1742e-07
2.1033e-02 4.9521e-01 9.6915e-08
2.1332e-02 3.6671e-01 7.5936e-08
2.1631e-02 2.6599e-01 5.8234e-08
2.1930e-02 2.0041e-01 4.6352e-08
2.2229e-02 1.5362e-01 3.7508e-08
2.2528e-02 1.1782e-01 3.0348e-08
2.2827e-02 9.9571e-02 2.7035e-08
2.3126e-02 8.9268e-02 2.5533e-08
2.3425e-02 7.8603e-02 2.3668e-08
2.3724e-02 6.9618e-02 2.2053e-08
2.4023e-02 6.0388e-02 2.0112e-08
2.4322e-02 5.1083e-02 1.7876e-08
2.4621e-02 4.2763e-02 1.5714e-08
2.4920e-02 3.5953e-02 1.3865e-08
2.5219e-02 3.0976e-02 1.2530e-08
2.5518e-02 2.7794e-02 1.1785e-08
2.5817e-02 2.6067e-02 1.1580e-08
2.6116e-02 2.5286e-02 1.1763e-08
2.6415e-02 2.4913e-02 1.2129e-08
2.6714e-02 2.4501e-02 1.2478e-08
2.7013e-02 2.3761e-02 1.2652e-08
2.7312e-02 2.2577e-02 1.2562e-08
2.7611e-02 2.0988e-02 1.2198e-08
2.7910e-02 1.9139e-02 1.1614e-08
2.8209e-02 1.7221e-02 1.0905e-08
2.8508e-02 1.5419e-02 1.0184e-08
2.8807e-02 1.3874e-02 9.5543e-09
2.9106e-02 1.2664e-02 9.0884e-09
2.9405e-02 1.1797e-02 8.8197e-09
2.9704e-02 1.1228e-02 8.7409e-09
3.0003e-02 1.0874e-02 8.8112e-09
3.0302e-02 1.0638e-02 8.9690e-09
3.0601e-02 1.0430e-02 9.1462e-09
3.0900e-02 1.0181e-02 9.2816e-09
3.1199e-02 9.8487e-03 9.3313e-09
3.1498e-02 9.4220e-03 9.2741e-09
3.1797e-02 8.9141e-03 9.1121e-09
3.2096e-02 8.3555e-03 8.8670e-09
3.2395e-02 7.7845e-03 8.5731e-09
3.2694e-02 7.2385e-03 8.2703e-09
3.2993e-02 6.7475e-03 7.9952e-09
3.3292e-02 6.3298e-03 7.7758e-09
3.3591e-02 5.9912e-03 7.6278e-09
3.3890e-02 5.7259e-03 7.5531e-09
3.4189e-02 5.5198e-03 7.5416e-09
3.4488e-02 5.3540e-03 7.5745e-09
3.4787e-02 5.2090e-03 7.6282e-09
3.5086e-02 5.0676e-03 7.6796e-09
3.5385e-02 4.9173e-03 7.7090e-09
3.5684e-02 4.7511e-03 7.7036e-09
3.5983e-02 4.5679e-03 7.6579e-09
3.6282e-02 4.3710e-03 7.5743e-09
