# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9957e-01 2.8461e-12
1.5980e-03 9.9957e-01 6.5181e-12
1.8970e-03 9.9957e-01 1.2944e-11
2.1960e-03 9.9957e-01 2.3246e-11
2.4950e-03 9.9957e-01 3.8734e-11
2.7940e-03 9.9957e-01 6.0914e-11
3.0930e-03 9.9956e-01 9.1481e-11
3.3920e-03 9.9956e-01 1.3232e-10
3.6910e-03 9.9956e-01 1.8552e-10
3.9900e-03 9.9955e-01 2.5334e-10
4.2890e-03 9.9955e-01 3.3824e-10
4.5880e-03 9.9955e-01 4.4289e-10
4.8870e-03 9.9954e-01 5.7012e-10
5.1860e-03 9.9953e-01 7.2298e-10
5.4850e-03 9.9953e-01 9.0469e-10
5.7840e-03 9.9952e-01 1.1187e-09
6.0830e-03 9.9951e-01 1.3685e-09
6.3820e-03 9.9950e-01 1.6581e-09
6.6810e-03 9.9948e-01 1.9913e-09
6.9800e-03 9.9947e-01 2.3724e-09
7.2790e-03 9.9945e-01 2.8057e-09
7.5780e-03 9.9943e-01 3.2959e-09
7.8770e-03 9.9941e-01 3.8476e-09
8.1760e-03 9.9938e-01 4.4657e-09
8.4750e-03 9.9935e-01 5.1556e-09
8.7740e-03 9.9931e-01 5.9223e-09
9.0730e-03 9.9926e-01 6.7715e-09
9.3720e-03 9.9921e-01 7.7088e-09
9.6710e-03 9.9915e-01 8.7401e-09
9.9700e-03 9.9907e-01 9.8714e-09
1.0269e-02 9.9898e-01 1.1109e-08
1.0568e-02 9.9887e-01 1.2459e-08
1.0867e-02 9.9874e-01 1.3928e-08
1.1166e-02 9.9859e-01 1.5523e-08
1.1465e-02 9.9840e-01 1.7250e-08
1.1764e-02 9.9816e-01 1.9117e-08
1.2063e-02 9.9788e-01 2.1130e-08
1.2362e-02 9.9753e-01 2.3296e-08
1.2661e-02 9.9709e-01 2.5622e-08
1.2960e-02 9.9654e-01 2.8113e-08
1.3259e-02 9.9585e-01 3.0778e-08
1.3558e-02 9.9497e-01 3.3620e-08
1.3857e-02 9.9386e-01 3.6644e-08
1.4156e-02 9.9242e-01 3.9853e-08
1.4455e-02 9.9054e-01 4.3246e-08
1.4754e-02 9.8808e-01 4.6820e-08
1.5053e-02 9.8481e-01 5.0564e-08
1.5352e-02 9.8042e-01 5.4459e-08
1.5651e-02 9.7445e-01 5.8469e-08
1.5950e-02 9.6623e-01 6.2535e-08
1.6249e-02 9.5482e-01 6.6562e-08
1.6548e-02 9.3883e-01 7.0400e-08
1.6847e-02 9.1642e-01 7.3822e-08
1.7146e-02 8.8520e-01 7.6506e-08
1.7445e-02 8.4254e-01 7.8033e-08
1.7744e-02 7.8603e-01 7.7920e-08
1.8043e-02 7.1438e-01 7.5712e-08
1.8342e-02 6.2837e-01 7.1122e-08
1.8641e-02 5.3160e-01 6.4189e-08
1.8940e-02 4.3033e-01 5.5376e-08
1.9239e-02 3.3249e-01 4.5552e-08
1.9538e-02 2.4588e-01 3.5830e-08
1.9837e-02 1.7646e-01 2.7325e-08
2.0136e-02 1.2713e-01 2.0899e-08
2.0435e-02 9.7530e-02 1.7007e-08
2.0734e-02 8.4724e-02 1.5658e-08
2.1033e-02 8.4283e-02 1.6495e-08
2.1332e-02 9.1435e-02 1.8934e-08
2.1631e-02 1.0192e-01 2.2313e-08
2.1930e-02 1.1243e-01 2.6004e-08
2.2229e-02 1.2077e-01 2.9487e-08
2.2528e-02 1.2569e-01 3.2374e-08
2.2827e-02 1.2674e-01 3.4411e-08
2.3126e-02 1.2399e-01 3.5465e-08
2.3425e-02 1.1789e-01 3.5499e-08
2.3724e-02 1.0909e-01 3.4557e-08
2.4023e-02 9.8325e-02 3.2747e-08
2.4322e-02 8.6363e-02 3.0222e-08
2.4621e-02 7.3935e-02 2.7169e-08
2.4920e-02 6.1696e-02 2.3793e-08
2.5219e-02 5.0198e-02 2.0305e-08
2.5518e-02 3.9871e-02 1.6906e-08
2.5817e-02 3.1021e-02 1.3781e-08
2.6116e-02 2.3823e-02 1.1082e-08
2.6415e-02 1.8333e-02 8.9256e-09
2.6714e-02 1.4505e-02 7.3870e-09
2.7013e-02 1.2206e-02 6.4991e-09
2.7312e-02 1.1240e-02 6.2541e-09
2.7611e-02 1.1370e-02 6.6081e-09
2.7910e-02 1.2338e-02 7.4867e-09
2.8209e-02 1.3886e-02 8.7929e-09
2.8508e-02 1.5767e-02 1.0414e-08
2.8807e-02 1.7761e-02 1.2231e-08
2.9106e-02 1.9677e-02 1.4122e-08
2.9405e-02 2.1365e-02 1.5973e-08
2.9704e-02 2.2712e-02 1.7681e-08
3.0003e-02 2.3640e-02 1.9156e-08
3.0302e-02 2.4112e-02 2.0329e-08
3.0601e-02 2.4116e-02 2.1147e-08
3.0900e-02 2.3673e-02 2.1582e-08
3.1199e-02 2.2821e-02 2.1622e-08
3.1498e-02 2.1616e-02 2.1277e-08
3.1797e-02 2.0127e-02 2.0575e-08
3.2096e-02 1.8429e-02 1.9557e-08
3.2395e-02 1.6597e-02 1.8279e-08
3.2694e-02 1.4708e-02 1.6805e-08
3.2993e-02 1.2831e-02 1.5204e-08
3.3292e-02 1.1029e-02 1.3549e-08
3.3591e-02 9.3551e-03 1.1911e-08
3.3890e-02 7.8511e-03 1.0357e-08
3.4189e-02 6.5479e-03 8.9463e-09
3.4488e-02 5.4644e-03 7.7307e-09
3.4787e-02 4.6088e-03 6.7493e-09
3.5086e-02 3.9788e-03 6.0295e-09
3.5385e-02 3.5631e-03 5.5860e-09
3.5684e-02 3.3432e-03 5.4208e-09
3.5983e-02 3.2947e-03 5.5234e-09
3.6282e-02 3.3891e-03 5.8728e-09
3.6581e-02 3.5954e-03 6.4382e-09
3.6880e-02 3.8818e-03 7.1812e-09
3.7179e-02 4.2172e-03 8.0578e-09
3.7478e-02 4.5723e-03 9.0208e-09
3.7777e-02 4.9206e-03 1.0021e-08
3.8076e-02 5.2391e-03 1.1012e-08
3.8375e-02 5.5092e-03 1.1948e-08
3.8674e-02 5.7164e-03 1.2788e-08
3.8973e-02 5.8509e-03 1.3498e-08
3.9272e-02 5.9073e-03 1.4052e-08
3.9571e-02 5.8844e-03 1.4428e-08
3.9870e-02 5.7844e-03 1.4616e-08
4.0169e-02 5.6130e-03 1.4614e-08
4.0468e-02 5.3784e-03 1.4424e-08
4.0767e-02 5.0907e-03 1.4061e-08
4.1066e-02 4.7616e-03 1.3542e-08
4.1365e-02 4.4034e-03 1.2892e-08
4.1664e-02 4.0284e-03 1.2139e-08
4.1963e-02 3.6489e-03 1.1314e-08
4.2262e-02 3.2761e-03 1.0451e-08
4.2561e-02 2.9201e-03 9.5816e-09
4.2860e-02 2.5894e-03 8.7380e-09
4.3159e-02 2.2911e-03 7.9495e-09
4.3458e-02 2.0303e-03 7.2418e-09
