# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9808e-01 4.3575e-08
1.4754e-02 9.9259e-01 4.7034e-08
1.5053e-02 9.7771e-01 5.0200e-08
1.5352e-02 9.4410e-01 5.2442e-08
1.5651e-02 8.5484e-01 5.1292e-08
1.5950e-02 7.2136e-01 4.6687e-08
1.6249e-02 5.7228e-01 3.9895e-08
1.6548e-02 4.2390e-01 3.1787e-08
1.6847e-02 2.9515e-01 2.3776e-08
1.7146e-02 1.9628e-01 1.6964e-08
1.7445e-02 1.2740e-01 1.1799e-08
1.7744e-02 8.3557e-02 8.2831e-09
1.8043e-02 5.2176e-02 5.5298e-09
1.8342e-02 3.1842e-02 3.6040e-09
1.8641e-02 1.9685e-02 2.3769e-09
1.8940e-02 1.2281e-02 1.5804e-09
1.9239e-02 7.8415e-03 1.0743e-09
1.9538e-02 5.2571e-03 7.6606e-10
1.9837e-02 3.8431e-03 5.9509e-10
2.0136e-02 3.1473e-03 5.1741e-10
2.0435e-02 2.8493e-03 4.9687e-10
2.0734e-02 2.7294e-03 5.0443e-10
2.1033e-02 2.6491e-03 5.1844e-10
2.1332e-02 2.5331e-03 5.2454e-10
2.1631e-02 2.3530e-03 5.1513e-10
2.1930e-02 2.1109e-03 4.8822e-10
2.2229e-02 1.8267e-03 4.4602e-10
2.2528e-02 1.5273e-03 3.9338e-10
2.2827e-02 1.2385e-03 3.3627e-10
2.3126e-02 9.8106e-04 2.8061e-10
2.3425e-02 7.6805e-04 2.3126e-10
2.3724e-02 6.0485e-04 1.9160e-10
2.4023e-02 4.9013e-04 1.6324e-10
2.4322e-02 4.1773e-04 1.4618e-10
2.4621e-02 3.7865e-04 1.3914e-10
2.4920e-02 3.6291e-04 1.3996e-10
2.5219e-02 3.6106e-04 1.4605e-10
2.5518e-02 3.6517e-04 1.5484e-10
2.5817e-02 3.6936e-04 1.6409e-10
2.6116e-02 3.6991e-04 1.7208e-10
2.6415e-02 3.6503e-04 1.7772e-10
2.6714e-02 3.5450e-04 1.8054e-10
2.7013e-02 3.3915e-04 1.8059e-10
2.7312e-02 3.2043e-04 1.7830e-10
2.7611e-02 2.9998e-04 1.7435e-10
2.7910e-02 2.7932e-04 1.6949e-10
2.8209e-02 2.5966e-04 1.6442e-10
2.8508e-02 2.4184e-04 1.5974e-10
2.8807e-02 2.2630e-04 1.5584e-10
2.9106e-02 2.1311e-04 1.5295e-10
2.9405e-02 2.0211e-04 1.5110e-10
2.9704e-02 1.9294e-04 1.5021e-10
3.0003e-02 1.8521e-04 1.5008e-10
3.0302e-02 1.7847e-04 1.5047e-10
3.0601e-02 1.7237e-04 1.5115e-10
3.0900e-02 1.6662e-04 1.5191e-10
3.1199e-02 1.6102e-04 1.5256e-10
3.1498e-02 1.5545e-04 1.5301e-10
3.1797e-02 1.4988e-04 1.5321e-10
3.2096e-02 1.4430e-04 1.5313e-10
3.2395e-02 1.3876e-04 1.5282e-10
3.2694e-02 1.3333e-04 1.5233e-10
3.2993e-02 1.2804e-04 1.5172e-10
3.3292e-02 1.2296e-04 1.5105e-10
3.3591e-02 1.1812e-04 1.5039e-10
3.3890e-02 1.1353e-04 1.4975e-10
3.4189e-02 1.0919e-04 1.4919e-10
3.4488e-02 1.0511e-04 1.4870e-10
3.4787e-02 1.0125e-04 1.4828e-10
3.5086e-02 9.7611e-05 1.4792e-10
3.5385e-02 9.4159e-05 1.4762e-10
3.5684e-02 9.0875e-05 1.4735e-10
3.5983e-02 8.7739e-05 1.4709e-10
3.6282e-02 8.4737e-05 1.4684e-10
