# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9935e-01 2.8193e-08
1.3259e-02 9.9825e-01 3.0852e-08
1.3558e-02 9.9294e-01 3.3551e-08
1.3857e-02 9.7866e-01 3.6084e-08
1.4156e-02 9.4885e-01 3.8103e-08
1.4455e-02 8.9646e-01 3.9138e-08
1.4754e-02 8.1350e-01 3.8548e-08
1.5053e-02 7.1080e-01 3.6496e-08
1.5352e-02 5.9542e-01 3.3074e-08
1.5651e-02 4.7832e-01 2.8701e-08
1.5950e-02 3.7052e-01 2.3980e-08
1.6249e-02 2.8005e-01 1.9523e-08
1.6548e-02 2.1054e-01 1.5787e-08
1.6847e-02 1.6136e-01 1.2998e-08
1.7146e-02 1.2901e-01 1.1150e-08
1.7445e-02 1.0887e-01 1.0083e-08
1.7744e-02 9.6451e-02 9.5612e-09
1.8043e-02 8.8241e-02 9.3520e-09
1.8342e-02 8.1868e-02 9.2662e-09
1.8641e-02 7.5975e-02 9.1737e-09
1.8940e-02 6.9954e-02 9.0018e-09
1.9239e-02 6.3675e-02 8.7237e-09
1.9538e-02 5.7271e-02 8.3455e-09
1.9837e-02 5.0977e-02 7.8937e-09
2.0136e-02 4.5040e-02 7.4045e-09
2.0435e-02 3.9658e-02 6.9156e-09
2.0734e-02 3.4959e-02 6.4609e-09
2.1033e-02 3.0997e-02 6.0664e-09
2.1332e-02 2.7762e-02 5.7488e-09
2.1631e-02 2.5191e-02 5.5151e-09
2.1930e-02 2.3190e-02 5.3637e-09
2.2229e-02 2.1647e-02 5.2854e-09
2.2528e-02 2.0446e-02 5.2662e-09
2.2827e-02 1.9479e-02 5.2888e-09
2.3126e-02 1.8653e-02 5.3351e-09
2.3425e-02 1.7893e-02 5.3876e-09
2.3724e-02 1.7146e-02 5.4314e-09
2.4023e-02 1.6378e-02 5.4547e-09
2.4322e-02 1.5572e-02 5.4495e-09
2.4621e-02 1.4727e-02 5.4118e-09
2.4920e-02 1.3851e-02 5.3415e-09
2.5219e-02 1.2958e-02 5.2416e-09
2.5518e-02 1.2070e-02 5.1178e-09
2.5817e-02 1.1204e-02 4.9775e-09
2.6116e-02 1.0381e-02 4.8291e-09
2.6415e-02 9.6147e-03 4.6810e-09
2.6714e-02 8.9166e-03 4.5411e-09
2.7013e-02 8.2933e-03 4.4159e-09
2.7312e-02 7.7465e-03 4.3104e-09
2.7611e-02 7.2742e-03 4.2278e-09
2.7910e-02 6.8709e-03 4.1692e-09
2.8209e-02 6.5283e-03 4.1338e-09
2.8508e-02 6.2370e-03 4.1195e-09
2.8807e-02 5.9863e-03 4.1224e-09
2.9106e-02 5.7660e-03 4.1381e-09
2.9405e-02 5.5665e-03 4.1617e-09
2.9704e-02 5.3796e-03 4.1880e-09
3.0003e-02 5.1983e-03 4.2123e-09
3.0302e-02 5.0178e-03 4.2305e-09
3.0601e-02 4.8347e-03 4.2395e-09
3.0900e-02 4.6476e-03 4.2370e-09
3.1199e-02 4.4561e-03 4.2220e-09
3.1498e-02 4.2613e-03 4.1945e-09
3.1797e-02 4.0651e-03 4.1554e-09
3.2096e-02 3.8697e-03 4.1066e-09
3.2395e-02 3.6779e-03 4.0505e-09
3.2694e-02 3.4921e-03 3.9899e-09
3.2993e-02 3.3147e-03 3.9277e-09
3.3292e-02 3.1477e-03 3.8668e-09
3.3591e-02 2.9924e-03 3.8098e-09
3.3890e-02 2.8495e-03 3.7589e-09
3.4189e-02 2.7195e-03 3.7156e-09
3.4488e-02 2.6019e-03 3.6810e-09
3.4787e-02 2.4961e-03 3.6553e-09
3.5086e-02 2.4009e-03 3.6383e-09
3.5385e-02 2.3149e-03 3.6292e-09
3.5684e-02 2.2368e-03 3.6268e-09
3.5983e-02 2.1649e-03 3.6293e-09
3.6282e-02 2.0977e-03 3.6351e-09
