# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9924e-01 1.2858e-07
1.9239e-02 9.9791e-01 1.3672e-07
1.9538e-02 9.9383e-01 1.4482e-07
1.9837e-02 9.8341e-01 1.5228e-07
2.0136e-02 9.6117e-01 1.5801e-07
2.0435e-02 9.2147e-01 1.6069e-07
2.0734e-02 8.6264e-01 1.5943e-07
2.1033e-02 7.9462e-01 1.5551e-07
2.1332e-02 7.2083e-01 1.4927e-07
2.1631e-02 6.0866e-01 1.3325e-07
2.1930e-02 5.0125e-01 1.1593e-07
2.2229e-02 4.1159e-01 1.0050e-07
2.2528e-02 3.4911e-01 8.9919e-08
2.2827e-02 2.7524e-01 7.4731e-08
2.3126e-02 2.2288e-01 6.3750e-08
2.3425e-02 1.8932e-01 5.7005e-08
2.3724e-02 1.5593e-01 4.9395e-08
2.4023e-02 1.3255e-01 4.4145e-08
2.4322e-02 1.1523e-01 4.0324e-08
2.4621e-02 1.0048e-01 3.6924e-08
2.4920e-02 8.8889e-02 3.4280e-08
2.5219e-02 7.9271e-02 3.2065e-08
2.5518e-02 7.1226e-02 3.0201e-08
2.5817e-02 6.4360e-02 2.8592e-08
2.6116e-02 5.8433e-02 2.7182e-08
2.6415e-02 5.3272e-02 2.5936e-08
2.6714e-02 4.8746e-02 2.4826e-08
2.7013e-02 4.4755e-02 2.3830e-08
2.7312e-02 4.1215e-02 2.2933e-08
2.7611e-02 3.8062e-02 2.2122e-08
2.7910e-02 3.5242e-02 2.1384e-08
2.8209e-02 3.2710e-02 2.0712e-08
2.8508e-02 3.0429e-02 2.0098e-08
2.8807e-02 2.8368e-02 1.9536e-08
2.9106e-02 2.6501e-02 1.9019e-08
2.9405e-02 2.4804e-02 1.8544e-08
2.9704e-02 2.3258e-02 1.8107e-08
3.0003e-02 2.1847e-02 1.7703e-08
3.0302e-02 2.0556e-02 1.7331e-08
3.0601e-02 1.9372e-02 1.6987e-08
3.0900e-02 1.8284e-02 1.6669e-08
3.1199e-02 1.7283e-02 1.6375e-08
3.1498e-02 1.6360e-02 1.6103e-08
3.1797e-02 1.5507e-02 1.5851e-08
3.2096e-02 1.4718e-02 1.5619e-08
3.2395e-02 1.3986e-02 1.5403e-08
3.2694e-02 1.3308e-02 1.5205e-08
3.2993e-02 1.2677e-02 1.5021e-08
3.3292e-02 1.2090e-02 1.4852e-08
3.3591e-02 1.1542e-02 1.4696e-08
3.3890e-02 1.1032e-02 1.4552e-08
3.4189e-02 1.0554e-02 1.4420e-08
3.4488e-02 1.0107e-02 1.4299e-08
3.4787e-02 9.6884e-03 1.4188e-08
3.5086e-02 9.2955e-03 1.4087e-08
3.5385e-02 8.9264e-03 1.3994e-08
3.5684e-02 8.5793e-03 1.3911e-08
3.5983e-02 8.2525e-03 1.3835e-08
3.6282e-02 7.9443e-03 1.3766e-08
