# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9953e-01 2.3726e-09
7.2790e-03 9.9902e-01 2.8045e-09
7.5780e-03 9.9729e-01 3.2888e-09
7.8770e-03 9.9432e-01 3.8280e-09
8.1760e-03 9.9102e-01 4.4284e-09
8.4750e-03 9.8802e-01 5.0971e-09
8.7740e-03 9.8526e-01 5.8391e-09
9.0730e-03 9.8257e-01 6.6584e-09
9.3720e-03 9.7987e-01 7.5596e-09
9.6710e-03 9.7711e-01 8.5473e-09
9.9700e-03 9.7426e-01 9.6263e-09
1.0269e-02 9.7132e-01 1.0801e-08
1.0568e-02 9.6825e-01 1.2077e-08
1.0867e-02 9.6505e-01 1.3458e-08
1.1166e-02 9.6172e-01 1.4950e-08
1.1465e-02 9.5823e-01 1.6556e-08
1.1764e-02 9.5458e-01 1.8282e-08
1.2063e-02 9.5076e-01 2.0132e-08
1.2362e-02 9.4677e-01 2.2110e-08
1.2661e-02 9.4258e-01 2.4221e-08
1.2960e-02 9.3819e-01 2.6467e-08
1.3259e-02 9.3359e-01 2.8854e-08
1.3558e-02 9.2878e-01 3.1383e-08
1.3857e-02 9.2374e-01 3.4059e-08
1.4156e-02 9.1846e-01 3.6883e-08
1.4455e-02 9.1293e-01 3.9857e-08
1.4754e-02 9.0714e-01 4.2985e-08
1.5053e-02 9.0108e-01 4.6265e-08
1.5352e-02 8.9474e-01 4.9700e-08
1.5651e-02 8.8811e-01 5.3289e-08
1.5950e-02 8.8117e-01 5.7030e-08
1.6249e-02 8.7393e-01 6.0923e-08
1.6548e-02 8.6636e-01 6.4965e-08
1.6847e-02 8.5845e-01 6.9152e-08
1.7146e-02 8.5020e-01 7.3481e-08
1.7445e-02 8.4160e-01 7.7945e-08
1.7744e-02 8.3263e-01 8.2539e-08
1.8043e-02 8.2329e-01 8.7254e-08
1.8342e-02 8.1356e-01 9.2082e-08
1.8641e-02 8.0344e-01 9.7014e-08
1.8940e-02 7.9293e-01 1.0204e-07
1.9239e-02 7.8201e-01 1.0714e-07
1.9538e-02 7.7068e-01 1.1230e-07
1.9837e-02 7.5894e-01 1.1752e-07
2.0136e-02 7.4677e-01 1.2277e-07
2.0435e-02 7.3420e-01 1.2803e-07
2.0734e-02 7.2120e-01 1.3329e-07
2.1033e-02 7.0779e-01 1.3852e-07
2.1332e-02 6.9397e-01 1.4370e-07
2.1631e-02 6.7974e-01 1.4882e-07
2.1930e-02 6.6512e-01 1.5383e-07
2.2229e-02 6.5011e-01 1.5873e-07
2.2528e-02 6.3473e-01 1.6349e-07
2.2827e-02 6.1900e-01 1.6807e-07
2.3126e-02 6.0293e-01 1.7245e-07
2.3425e-02 5.8654e-01 1.7661e-07
2.3724e-02 5.6986e-01 1.8052e-07
2.4023e-02 5.5292e-01 1.8415e-07
2.4322e-02 5.3574e-01 1.8748e-07
2.4621e-02 5.1835e-01 1.9048e-07
2.4920e-02 5.0079e-01 1.9313e-07
2.5219e-02 4.8310e-01 1.9541e-07
2.5518e-02 4.6530e-01 1.9730e-07
2.5817e-02 4.4745e-01 1.9878e-07
2.6116e-02 4.2957e-01 1.9983e-07
2.6415e-02 4.1172e-01 2.0045e-07
2.6714e-02 3.9392e-01 2.0062e-07
2.7013e-02 3.7624e-01 2.0033e-07
2.7312e-02 3.5869e-01 1.9959e-07
2.7611e-02 3.4134e-01 1.9839e-07
2.7910e-02 3.2422e-01 1.9673e-07
2.8209e-02 3.0736e-01 1.9462e-07
2.8508e-02 2.9080e-01 1.9207e-07
2.8807e-02 2.7459e-01 1.8910e-07
2.9106e-02 2.5876e-01 1.8570e-07
2.9405e-02 2.4333e-01 1.8192e-07
2.9704e-02 2.2833e-01 1.7776e-07
3.0003e-02 2.1380e-01 1.7324e-07
3.0302e-02 1.9975e-01 1.6841e-07
3.0601e-02 1.8620e-01 1.6327e-07
3.0900e-02 1.7317e-01 1.5787e-07
3.1199e-02 1.6067e-01 1.5223e-07
3.1498e-02 1.4872e-01 1.4638e-07
3.1797e-02 1.3731e-01 1.4036e-07
3.2096e-02 1.2646e-01 1.3420e-07
3.2395e-02 1.1616e-01 1.2793e-07
3.2694e-02 1.0642e-01 1.2159e-07
3.2993e-02 9.7223e-02 1.1520e-07
3.3292e-02 8.8567e-02 1.0880e-07
3.3591e-02 8.0443e-02 1.0242e-07
3.3890e-02 7.2840e-02 9.6086e-08
3.4189e-02 6.5746e-02 8.9828e-08
3.4488e-02 5.9145e-02 8.3674e-08
3.4787e-02 5.3022e-02 7.7647e-08
3.5086e-02 4.7360e-02 7.1771e-08
3.5385e-02 4.2142e-02 6.6068e-08
3.5684e-02 3.7349e-02 6.0558e-08
3.5983e-02 3.2961e-02 5.5257e-08
3.6282e-02 2.8960e-02 5.0183e-08
