# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9934e-01 2.1161e-08
1.2362e-02 9.9801e-01 2.3307e-08
1.2661e-02 9.8672e-01 2.5355e-08
1.2960e-02 9.6265e-01 2.7157e-08
1.3259e-02 8.8424e-01 2.7328e-08
1.3558e-02 7.8302e-01 2.6458e-08
1.3857e-02 6.6546e-01 2.4536e-08
1.4156e-02 5.4707e-01 2.1969e-08
1.4455e-02 4.2761e-01 1.8669e-08
1.4754e-02 3.5033e-01 1.6600e-08
1.5053e-02 2.9596e-01 1.5196e-08
1.5352e-02 2.5549e-01 1.4192e-08
1.5651e-02 2.2277e-01 1.3367e-08
1.5950e-02 1.9412e-01 1.2563e-08
1.6249e-02 1.6777e-01 1.1696e-08
1.6548e-02 1.4309e-01 1.0730e-08
1.6847e-02 1.2000e-01 9.6667e-09
1.7146e-02 9.8809e-02 8.5398e-09
1.7445e-02 7.9906e-02 7.4005e-09
1.7744e-02 6.3657e-02 6.3103e-09
1.8043e-02 5.0316e-02 5.3326e-09
1.8342e-02 3.9975e-02 4.5245e-09
1.8641e-02 3.2550e-02 3.9303e-09
1.8940e-02 2.7789e-02 3.5759e-09
1.9239e-02 2.5301e-02 3.4663e-09
1.9538e-02 2.4604e-02 3.5853e-09
1.9837e-02 2.5171e-02 3.8977e-09
2.0136e-02 2.6480e-02 4.3533e-09
2.0435e-02 2.8052e-02 4.8918e-09
2.0734e-02 2.9484e-02 5.4490e-09
2.1033e-02 3.0466e-02 5.9623e-09
2.1332e-02 3.0793e-02 6.3764e-09
2.1631e-02 3.0363e-02 6.6474e-09
2.1930e-02 2.9168e-02 6.7463e-09
2.2229e-02 2.7282e-02 6.6611e-09
2.2528e-02 2.4838e-02 6.3974e-09
2.2827e-02 2.2013e-02 5.9768e-09
2.3126e-02 1.9003e-02 5.4354e-09
2.3425e-02 1.6005e-02 4.8192e-09
2.3724e-02 1.3195e-02 4.1799e-09
2.4023e-02 1.0718e-02 3.5697e-09
2.4322e-02 8.6764e-03 3.0363e-09
2.4621e-02 7.1250e-03 2.6182e-09
2.4920e-02 6.0722e-03 2.3417e-09
2.5219e-02 5.4843e-03 2.2184e-09
2.5518e-02 5.2936e-03 2.2446e-09
2.5817e-02 5.4086e-03 2.4028e-09
2.6116e-02 5.7258e-03 2.6635e-09
2.6415e-02 6.1400e-03 2.9893e-09
2.6714e-02 6.5548e-03 3.3382e-09
2.7013e-02 6.8898e-03 3.6686e-09
2.7312e-02 7.0859e-03 3.9428e-09
2.7611e-02 7.1079e-03 4.1311e-09
2.7910e-02 6.9444e-03 4.2138e-09
2.8209e-02 6.6055e-03 4.1827e-09
2.8508e-02 6.1190e-03 4.0415e-09
2.8807e-02 5.5250e-03 3.8047e-09
2.9106e-02 4.8705e-03 3.4954e-09
2.9405e-02 4.2037e-03 3.1428e-09
2.9704e-02 3.5693e-03 2.7787e-09
3.0003e-02 3.0041e-03 2.4343e-09
3.0302e-02 2.5348e-03 2.1371e-09
3.0601e-02 2.1762e-03 1.9082e-09
3.0900e-02 1.9315e-03 1.7609e-09
3.1199e-02 1.7936e-03 1.6993e-09
3.1498e-02 1.7464e-03 1.7190e-09
3.1797e-02 1.7683e-03 1.8076e-09
3.2096e-02 1.8345e-03 1.9468e-09
3.2395e-02 1.9200e-03 2.1145e-09
3.2694e-02 2.0019e-03 2.2872e-09
3.2993e-02 2.0617e-03 2.4429e-09
3.3292e-02 2.0860e-03 2.5625e-09
3.3591e-02 2.0676e-03 2.6324e-09
3.3890e-02 2.0050e-03 2.6448e-09
3.4189e-02 1.9019e-03 2.5986e-09
3.4488e-02 1.7662e-03 2.4987e-09
3.4787e-02 1.6082e-03 2.3552e-09
3.5086e-02 1.4399e-03 2.1821e-09
3.5385e-02 1.2728e-03 1.9954e-09
3.5684e-02 1.1172e-03 1.8114e-09
3.5983e-02 9.8128e-04 1.6451e-09
3.6282e-02 8.7043e-04 1.5083e-09
