# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5182e-12
1.8970e-03 9.9958e-01 1.2945e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1483e-11
3.3920e-03 9.9959e-01 1.3233e-10
3.6910e-03 9.9959e-01 1.8552e-10
3.9900e-03 9.9959e-01 2.5335e-10
4.2890e-03 9.9959e-01 3.3826e-10
4.5880e-03 9.9959e-01 4.4291e-10
4.8870e-03 9.9959e-01 5.7015e-10
5.1860e-03 9.9959e-01 7.2303e-10
5.4850e-03 9.9960e-01 9.0476e-10
5.7840e-03 9.9960e-01 1.1188e-09
6.0830e-03 9.9960e-01 1.3687e-09
6.3820e-03 9.9960e-01 1.6583e-09
6.6810e-03 9.9961e-01 1.9916e-09
6.9800e-03 9.9961e-01 2.3728e-09
7.2790e-03 9.9962e-01 2.8062e-09
7.5780e-03 9.9962e-01 3.2965e-09
7.8770e-03 9.9963e-01 3.8484e-09
8.1760e-03 9.9963e-01 4.4669e-09
8.4750e-03 9.9964e-01 5.1571e-09
8.7740e-03 9.9965e-01 5.9243e-09
9.0730e-03 9.9965e-01 6.7741e-09
9.3720e-03 9.9966e-01 7.7123e-09
9.6710e-03 9.9967e-01 8.7447e-09
9.9700e-03 9.9969e-01 9.8774e-09
1.0269e-02 9.9970e-01 1.1117e-08
1.0568e-02 9.9971e-01 1.2469e-08
1.0867e-02 9.9973e-01 1.3942e-08
1.1166e-02 9.9975e-01 1.5541e-08
1.1465e-02 9.9976e-01 1.7274e-08
1.1764e-02 9.9978e-01 1.9148e-08
1.2063e-02 9.9979e-01 2.1171e-08
1.2362e-02 9.9980e-01 2.3349e-08
1.2661e-02 9.9980e-01 2.5691e-08
1.2960e-02 9.9979e-01 2.8205e-08
1.3259e-02 9.9975e-01 3.0898e-08
1.3558e-02 9.9967e-01 3.3778e-08
1.3857e-02 9.9952e-01 3.6853e-08
1.4156e-02 9.9926e-01 4.0127e-08
1.4455e-02 9.9883e-01 4.3608e-08
1.4754e-02 9.9811e-01 4.7295e-08
1.5053e-02 9.9693e-01 5.1186e-08
1.5352e-02 9.9500e-01 5.5269e-08
1.5651e-02 9.9185e-01 5.9513e-08
1.5950e-02 9.8673e-01 6.3862e-08
1.6249e-02 9.7846e-01 6.8210e-08
1.6548e-02 9.6527e-01 7.2382e-08
1.6847e-02 9.4480e-01 7.6108e-08
1.7146e-02 9.1418e-01 7.9010e-08
1.7445e-02 8.7059e-01 8.0631e-08
1.7744e-02 8.1213e-01 8.0507e-08
1.8043e-02 7.3877e-01 7.8297e-08
1.8342e-02 6.5305e-01 7.3915e-08
1.8641e-02 5.5999e-01 6.7617e-08
1.8940e-02 4.6614e-01 5.9984e-08
1.9239e-02 3.7809e-01 5.1800e-08
1.9538e-02 3.0101e-01 4.3863e-08
1.9837e-02 2.3776e-01 3.6816e-08
2.0136e-02 1.8884e-01 3.1044e-08
2.0435e-02 1.5285e-01 2.6654e-08
2.0734e-02 1.2735e-01 2.3536e-08
2.1033e-02 1.0960e-01 2.1450e-08
2.1332e-02 9.7125e-02 2.0112e-08
2.1631e-02 8.7962e-02 1.9258e-08
2.1930e-02 8.0742e-02 1.8675e-08
2.2229e-02 7.4602e-02 1.8215e-08
2.2528e-02 6.9059e-02 1.7787e-08
2.2827e-02 6.3882e-02 1.7345e-08
2.3126e-02 5.8992e-02 1.6873e-08
2.3425e-02 5.4381e-02 1.6375e-08
2.3724e-02 5.0074e-02 1.5862e-08
2.4023e-02 4.6094e-02 1.5352e-08
2.4322e-02 4.2457e-02 1.4857e-08
2.4621e-02 3.9160e-02 1.4390e-08
2.4920e-02 3.6193e-02 1.3958e-08
2.5219e-02 3.3532e-02 1.3564e-08
2.5518e-02 3.1150e-02 1.3208e-08
2.5817e-02 2.9016e-02 1.2890e-08
2.6116e-02 2.7098e-02 1.2606e-08
2.6415e-02 2.5369e-02 1.2351e-08
2.6714e-02 2.3803e-02 1.2122e-08
2.7013e-02 2.2377e-02 1.1915e-08
2.7312e-02 2.1072e-02 1.1725e-08
2.7611e-02 1.9872e-02 1.1550e-08
2.7910e-02 1.8764e-02 1.1386e-08
2.8209e-02 1.7737e-02 1.1232e-08
2.8508e-02 1.6784e-02 1.1085e-08
2.8807e-02 1.5895e-02 1.0946e-08
2.9106e-02 1.5066e-02 1.0812e-08
2.9405e-02 1.4291e-02 1.0684e-08
2.9704e-02 1.3566e-02 1.0561e-08
3.0003e-02 1.2887e-02 1.0442e-08
3.0302e-02 1.2251e-02 1.0329e-08
3.0601e-02 1.1654e-02 1.0219e-08
3.0900e-02 1.1094e-02 1.0114e-08
3.1199e-02 1.0568e-02 1.0013e-08
3.1498e-02 1.0074e-02 9.9157e-09
3.1797e-02 9.6090e-03 9.8225e-09
3.2096e-02 9.1716e-03 9.7331e-09
3.2395e-02 8.7597e-03 9.6472e-09
3.2694e-02 8.3714e-03 9.5647e-09
3.2993e-02 8.0052e-03 9.4854e-09
3.3292e-02 7.6593e-03 9.4092e-09
3.3591e-02 7.3326e-03 9.3358e-09
3.3890e-02 7.0236e-03 9.2650e-09
3.4189e-02 6.7312e-03 9.1968e-09
3.4488e-02 6.4543e-03 9.1310e-09
3.4787e-02 6.1918e-03 9.0674e-09
3.5086e-02 5.9429e-03 9.0060e-09
3.5385e-02 5.7066e-03 8.9465e-09
3.5684e-02 5.4822e-03 8.8889e-09
3.5983e-02 5.2690e-03 8.8331e-09
3.6282e-02 5.0662e-03 8.7790e-09
