# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9778e-01 1.9110e-08
1.2063e-02 9.8688e-01 2.0897e-08
1.2362e-02 9.5439e-01 2.2288e-08
1.2661e-02 8.7556e-01 2.2499e-08
1.2960e-02 7.2823e-01 2.0544e-08
1.3259e-02 5.7793e-01 1.7861e-08
1.3558e-02 4.3272e-01 1.4621e-08
1.3857e-02 2.8606e-01 1.0547e-08
1.4156e-02 2.0343e-01 8.1691e-09
1.4455e-02 1.5315e-01 6.6862e-09
1.4754e-02 1.2184e-01 5.7734e-09
1.5053e-02 1.0114e-01 5.1928e-09
1.5352e-02 8.6193e-02 4.7877e-09
1.5651e-02 7.4575e-02 4.4746e-09
1.5950e-02 6.4919e-02 4.2016e-09
1.6249e-02 5.6593e-02 3.9452e-09
1.6548e-02 4.9274e-02 3.6949e-09
1.6847e-02 4.2769e-02 3.4452e-09
1.7146e-02 3.6958e-02 3.1941e-09
1.7445e-02 3.1759e-02 2.9413e-09
1.7744e-02 2.7113e-02 2.6877e-09
1.8043e-02 2.2974e-02 2.4349e-09
1.8342e-02 1.9305e-02 2.1850e-09
1.8641e-02 1.6070e-02 1.9404e-09
1.8940e-02 1.3238e-02 1.7035e-09
1.9239e-02 1.0780e-02 1.4769e-09
1.9538e-02 8.6655e-03 1.2627e-09
1.9837e-02 6.8658e-03 1.0631e-09
2.0136e-02 5.3525e-03 8.7993e-10
2.0435e-02 4.0979e-03 7.1460e-10
2.0734e-02 3.0751e-03 5.6833e-10
2.1033e-02 2.2580e-03 4.4191e-10
2.1332e-02 1.6217e-03 3.3581e-10
2.1631e-02 1.1424e-03 2.5011e-10
2.1930e-02 7.9791e-04 1.8455e-10
2.2229e-02 5.6744e-04 1.3855e-10
2.2528e-02 4.3184e-04 1.1123e-10
2.2827e-02 3.7357e-04 1.0143e-10
2.3126e-02 3.7677e-04 1.0777e-10
2.3425e-02 4.2726e-04 1.2865e-10
2.3724e-02 5.1247e-04 1.6234e-10
2.4023e-02 6.2142e-04 2.0696e-10
2.4322e-02 7.4465e-04 2.6058e-10
2.4621e-02 8.7413e-04 3.2122e-10
2.4920e-02 1.0032e-03 3.8688e-10
2.5219e-02 1.1264e-03 4.5563e-10
2.5518e-02 1.2395e-03 5.2558e-10
2.5817e-02 1.3393e-03 5.9497e-10
2.6116e-02 1.4234e-03 6.6214e-10
2.6415e-02 1.4903e-03 7.2559e-10
2.6714e-02 1.5394e-03 7.8399e-10
2.7013e-02 1.5704e-03 8.3621e-10
2.7312e-02 1.5838e-03 8.8129e-10
2.7611e-02 1.5803e-03 9.1849e-10
2.7910e-02 1.5611e-03 9.4727e-10
2.8209e-02 1.5276e-03 9.6731e-10
2.8508e-02 1.4814e-03 9.7846e-10
2.8807e-02 1.4242e-03 9.8078e-10
2.9106e-02 1.3579e-03 9.7452e-10
2.9405e-02 1.2841e-03 9.6005e-10
2.9704e-02 1.2048e-03 9.3794e-10
3.0003e-02 1.1216e-03 9.0886e-10
3.0302e-02 1.0361e-03 8.7358e-10
3.0601e-02 9.4992e-04 8.3297e-10
3.0900e-02 8.6431e-04 7.8796e-10
3.1199e-02 7.8053e-04 7.3952e-10
3.1498e-02 6.9963e-04 6.8865e-10
3.1797e-02 6.2250e-04 6.3633e-10
3.2096e-02 5.4988e-04 5.8354e-10
3.2395e-02 4.8233e-04 5.3120e-10
3.2694e-02 4.2028e-04 4.8018e-10
3.2993e-02 3.6399e-04 4.3130e-10
3.3292e-02 3.1363e-04 3.8528e-10
3.3591e-02 2.6920e-04 3.4274e-10
3.3890e-02 2.3063e-04 3.0422e-10
3.4189e-02 1.9772e-04 2.7015e-10
3.4488e-02 1.7024e-04 2.4084e-10
3.4787e-02 1.4785e-04 2.1651e-10
3.5086e-02 1.3017e-04 1.9726e-10
3.5385e-02 1.1679e-04 1.8310e-10
3.5684e-02 1.0727e-04 1.7393e-10
3.5983e-02 1.0115e-04 1.6958e-10
3.6282e-02 9.7973e-05 1.6977e-10
