# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9899e-01 4.3615e-08
1.4754e-02 9.9508e-01 4.7152e-08
1.5053e-02 9.8437e-01 5.0542e-08
1.5352e-02 9.5937e-01 5.3290e-08
1.5651e-02 9.1094e-01 5.4659e-08
1.5950e-02 8.1411e-01 5.2690e-08
1.6249e-02 6.9026e-01 4.8119e-08
1.6548e-02 5.6394e-01 4.2288e-08
1.6847e-02 4.4776e-01 3.6069e-08
1.7146e-02 3.5156e-01 3.0384e-08
1.7445e-02 2.7896e-01 2.5836e-08
1.7744e-02 2.2190e-01 2.1997e-08
1.8043e-02 1.7946e-01 1.9020e-08
1.8342e-02 1.4946e-01 1.6916e-08
1.8641e-02 1.2735e-01 1.5377e-08
1.8940e-02 1.1031e-01 1.4195e-08
1.9239e-02 9.6724e-02 1.3251e-08
1.9538e-02 8.5625e-02 1.2477e-08
1.9837e-02 7.6355e-02 1.1823e-08
2.0136e-02 6.8501e-02 1.1261e-08
2.0435e-02 6.1772e-02 1.0772e-08
2.0734e-02 5.5955e-02 1.0341e-08
2.1033e-02 5.0887e-02 9.9589e-09
2.1332e-02 4.6442e-02 9.6170e-09
2.1631e-02 4.2522e-02 9.3093e-09
2.1930e-02 3.9046e-02 9.0308e-09
2.2229e-02 3.5949e-02 8.7774e-09
2.2528e-02 3.3179e-02 8.5459e-09
2.2827e-02 3.0692e-02 8.3334e-09
2.3126e-02 2.8451e-02 8.1377e-09
2.3425e-02 2.6426e-02 7.9569e-09
2.3724e-02 2.4589e-02 7.7892e-09
2.4023e-02 2.2920e-02 7.6334e-09
2.4322e-02 2.1398e-02 7.4881e-09
2.4621e-02 2.0008e-02 7.3523e-09
2.4920e-02 1.8735e-02 7.2251e-09
2.5219e-02 1.7567e-02 7.1056e-09
2.5518e-02 1.6493e-02 6.9933e-09
2.5817e-02 1.5504e-02 6.8874e-09
2.6116e-02 1.4591e-02 6.7874e-09
2.6415e-02 1.3747e-02 6.6928e-09
2.6714e-02 1.2966e-02 6.6032e-09
2.7013e-02 1.2242e-02 6.5182e-09
2.7312e-02 1.1569e-02 6.4374e-09
2.7611e-02 1.0944e-02 6.3605e-09
2.7910e-02 1.0361e-02 6.2872e-09
2.8209e-02 9.8186e-03 6.2173e-09
2.8508e-02 9.3120e-03 6.1505e-09
2.8807e-02 8.8385e-03 6.0866e-09
2.9106e-02 8.3956e-03 6.0254e-09
2.9405e-02 7.9809e-03 5.9667e-09
2.9704e-02 7.5920e-03 5.9104e-09
3.0003e-02 7.2271e-03 5.8563e-09
3.0302e-02 6.8844e-03 5.8043e-09
3.0601e-02 6.5621e-03 5.7542e-09
3.0900e-02 6.2589e-03 5.7060e-09
3.1199e-02 5.9733e-03 5.6595e-09
3.1498e-02 5.7041e-03 5.6146e-09
3.1797e-02 5.4502e-03 5.5713e-09
3.2096e-02 5.2104e-03 5.5294e-09
3.2395e-02 4.9839e-03 5.4888e-09
3.2694e-02 4.7697e-03 5.4496e-09
3.2993e-02 4.5670e-03 5.4116e-09
3.3292e-02 4.3752e-03 5.3747e-09
3.3591e-02 4.1934e-03 5.3389e-09
3.3890e-02 4.0210e-03 5.3042e-09
3.4189e-02 3.8575e-03 5.2705e-09
3.4488e-02 3.7023e-03 5.2377e-09
3.4787e-02 3.5548e-03 5.2058e-09
3.5086e-02 3.4147e-03 5.1747e-09
3.5385e-02 3.2814e-03 5.1445e-09
3.5684e-02 3.1547e-03 5.1150e-09
3.5983e-02 3.0340e-03 5.0863e-09
3.6282e-02 2.9190e-03 5.0582e-09
