# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0474e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9957e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9956e-01 1.9915e-09
6.9800e-03 9.9956e-01 2.3726e-09
7.2790e-03 9.9955e-01 2.8060e-09
7.5780e-03 9.9954e-01 3.2962e-09
7.8770e-03 9.9953e-01 3.8481e-09
8.1760e-03 9.9952e-01 4.4664e-09
8.4750e-03 9.9951e-01 5.1564e-09
8.7740e-03 9.9949e-01 5.9234e-09
9.0730e-03 9.9947e-01 6.7729e-09
9.3720e-03 9.9944e-01 7.7106e-09
9.6710e-03 9.9941e-01 8.7424e-09
9.9700e-03 9.9938e-01 9.8744e-09
1.0269e-02 9.9933e-01 1.1113e-08
1.0568e-02 9.9928e-01 1.2464e-08
1.0867e-02 9.9922e-01 1.3935e-08
1.1166e-02 9.9915e-01 1.5532e-08
1.1465e-02 9.9906e-01 1.7262e-08
1.1764e-02 9.9896e-01 1.9132e-08
1.2063e-02 9.9883e-01 2.1150e-08
1.2362e-02 9.9869e-01 2.3323e-08
1.2661e-02 9.9852e-01 2.5658e-08
1.2960e-02 9.9831e-01 2.8163e-08
1.3259e-02 9.9807e-01 3.0846e-08
1.3558e-02 9.9778e-01 3.3714e-08
1.3857e-02 9.9743e-01 3.6776e-08
1.4156e-02 9.9702e-01 4.0037e-08
1.4455e-02 9.9653e-01 4.3507e-08
1.4754e-02 9.9594e-01 4.7192e-08
1.5053e-02 9.9523e-01 5.1100e-08
1.5352e-02 9.9439e-01 5.5235e-08
1.5651e-02 9.9338e-01 5.9605e-08
1.5950e-02 9.9217e-01 6.4214e-08
1.6249e-02 9.9070e-01 6.9064e-08
1.6548e-02 9.8894e-01 7.4157e-08
1.6847e-02 9.8681e-01 7.9492e-08
1.7146e-02 9.8424e-01 8.5065e-08
1.7445e-02 9.8113e-01 9.0868e-08
1.7744e-02 9.7736e-01 9.6886e-08
1.8043e-02 9.7278e-01 1.0310e-07
1.8342e-02 9.6723e-01 1.0948e-07
1.8641e-02 9.6049e-01 1.1598e-07
1.8940e-02 9.5231e-01 1.2255e-07
1.9239e-02 9.4241e-01 1.2911e-07
1.9538e-02 9.3045e-01 1.3558e-07
1.9837e-02 9.1604e-01 1.4185e-07
2.0136e-02 8.9880e-01 1.4776e-07
2.0435e-02 8.7829e-01 1.5316e-07
2.0734e-02 8.5411e-01 1.5785e-07
2.1033e-02 8.2591e-01 1.6163e-07
2.1332e-02 7.9342e-01 1.6430e-07
2.1631e-02 7.5654e-01 1.6563e-07
2.1930e-02 7.1536e-01 1.6545e-07
2.2229e-02 6.7021e-01 1.6364e-07
2.2528e-02 6.2166e-01 1.6012e-07
2.2827e-02 5.7054e-01 1.5491e-07
2.3126e-02 5.1786e-01 1.4812e-07
2.3425e-02 4.6477e-01 1.3995e-07
2.3724e-02 4.1246e-01 1.3066e-07
2.4023e-02 3.6207e-01 1.2059e-07
2.4322e-02 3.1460e-01 1.1009e-07
2.4621e-02 2.7085e-01 9.9528e-08
2.4920e-02 2.3138e-01 8.9232e-08
2.5219e-02 1.9650e-01 7.9485e-08
2.5518e-02 1.6629e-01 7.0510e-08
2.5817e-02 1.4060e-01 6.2460e-08
2.6116e-02 1.1914e-01 5.5421e-08
2.6415e-02 1.0150e-01 4.9418e-08
2.6714e-02 8.7229e-02 4.4424e-08
2.7013e-02 7.5824e-02 4.0374e-08
2.7312e-02 6.6812e-02 3.7176e-08
2.7611e-02 5.9746e-02 3.4725e-08
2.7910e-02 5.4230e-02 3.2906e-08
2.8209e-02 4.9919e-02 3.1610e-08
2.8508e-02 4.6525e-02 3.0730e-08
2.8807e-02 4.3812e-02 3.0171e-08
2.9106e-02 4.1593e-02 2.9851e-08
2.9405e-02 3.9722e-02 2.9697e-08
2.9704e-02 3.8090e-02 2.9653e-08
3.0003e-02 3.6615e-02 2.9670e-08
3.0302e-02 3.5240e-02 2.9712e-08
3.0601e-02 3.3927e-02 2.9750e-08
3.0900e-02 3.2651e-02 2.9766e-08
3.1199e-02 3.1396e-02 2.9747e-08
3.1498e-02 3.0157e-02 2.9684e-08
3.1797e-02 2.8931e-02 2.9574e-08
3.2096e-02 2.7719e-02 2.9416e-08
3.2395e-02 2.6526e-02 2.9213e-08
3.2694e-02 2.5355e-02 2.8970e-08
3.2993e-02 2.4213e-02 2.8690e-08
3.3292e-02 2.3102e-02 2.8380e-08
3.3591e-02 2.2029e-02 2.8047e-08
3.3890e-02 2.0995e-02 2.7695e-08
3.4189e-02 2.0004e-02 2.7331e-08
3.4488e-02 1.9057e-02 2.6961e-08
3.4787e-02 1.8156e-02 2.6588e-08
3.5086e-02 1.7301e-02 2.6219e-08
3.5385e-02 1.6492e-02 2.5855e-08
3.5684e-02 1.5728e-02 2.5501e-08
3.5983e-02 1.5007e-02 2.5158e-08
3.6282e-02 1.4328e-02 2.4829e-08
