# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9775e-01 6.4575e-08
1.6249e-02 9.9182e-01 6.9142e-08
1.6548e-02 9.7600e-01 7.3186e-08
1.6847e-02 9.4079e-01 7.5785e-08
1.7146e-02 8.7530e-01 7.5650e-08
1.7445e-02 7.7292e-01 7.1584e-08
1.7744e-02 6.3792e-01 6.3237e-08
1.8043e-02 4.8715e-01 5.1629e-08
1.8342e-02 3.4375e-01 3.8907e-08
1.8641e-02 2.2662e-01 2.7364e-08
1.8940e-02 1.4342e-01 1.8456e-08
1.9239e-02 9.1993e-02 1.2603e-08
1.9538e-02 6.1907e-02 9.0211e-09
1.9837e-02 3.5610e-02 5.5141e-09
2.0136e-02 2.1902e-02 3.6007e-09
2.0435e-02 1.4623e-02 2.5500e-09
2.0734e-02 1.0580e-02 1.9554e-09
2.1033e-02 7.6717e-03 1.5014e-09
2.1332e-02 6.0936e-03 1.2618e-09
2.1631e-02 5.0826e-03 1.1127e-09
2.1930e-02 4.4308e-03 1.0248e-09
2.2229e-02 4.0144e-03 9.8017e-10
2.2528e-02 3.7505e-03 9.6601e-10
2.2827e-02 3.5818e-03 9.7252e-10
2.3126e-02 3.4686e-03 9.9211e-10
2.3425e-02 3.3842e-03 1.0190e-09
2.3724e-02 3.3111e-03 1.0489e-09
2.4023e-02 3.2388e-03 1.0787e-09
2.4322e-02 3.1616e-03 1.1064e-09
2.4621e-02 3.0772e-03 1.1308e-09
2.4920e-02 2.9856e-03 1.1514e-09
2.5219e-02 2.8877e-03 1.1681e-09
2.5518e-02 2.7855e-03 1.1811e-09
2.5817e-02 2.6809e-03 1.1910e-09
2.6116e-02 2.5759e-03 1.1983e-09
2.6415e-02 2.4720e-03 1.2035e-09
2.6714e-02 2.3707e-03 1.2073e-09
2.7013e-02 2.2728e-03 1.2102e-09
2.7312e-02 2.1790e-03 1.2125e-09
2.7611e-02 2.0897e-03 1.2146e-09
2.7910e-02 2.0050e-03 1.2166e-09
2.8209e-02 1.9248e-03 1.2188e-09
2.8508e-02 1.8489e-03 1.2212e-09
2.8807e-02 1.7772e-03 1.2239e-09
2.9106e-02 1.7093e-03 1.2268e-09
2.9405e-02 1.6450e-03 1.2299e-09
2.9704e-02 1.5840e-03 1.2331e-09
3.0003e-02 1.5259e-03 1.2365e-09
3.0302e-02 1.4707e-03 1.2399e-09
3.0601e-02 1.4179e-03 1.2434e-09
3.0900e-02 1.3676e-03 1.2468e-09
3.1199e-02 1.3194e-03 1.2501e-09
3.1498e-02 1.2733e-03 1.2534e-09
3.1797e-02 1.2292e-03 1.2565e-09
3.2096e-02 1.1869e-03 1.2596e-09
3.2395e-02 1.1464e-03 1.2625e-09
3.2694e-02 1.1075e-03 1.2654e-09
3.2993e-02 1.0702e-03 1.2681e-09
3.3292e-02 1.0344e-03 1.2708e-09
3.3591e-02 1.0001e-03 1.2733e-09
3.3890e-02 9.6717e-04 1.2758e-09
3.4189e-02 9.3553e-04 1.2782e-09
3.4488e-02 9.0516e-04 1.2806e-09
3.4787e-02 8.7599e-04 1.2828e-09
3.5086e-02 8.4796e-04 1.2850e-09
3.5385e-02 8.2103e-04 1.2872e-09
3.5684e-02 7.9514e-04 1.2892e-09
3.5983e-02 7.7025e-04 1.2913e-09
3.6282e-02 7.4631e-04 1.2933e-09
