# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7365e-08
1.5053e-02 9.9956e-01 5.1322e-08
1.5352e-02 9.9952e-01 5.5520e-08
1.5651e-02 9.9943e-01 5.9968e-08
1.5950e-02 9.9922e-01 6.4670e-08
1.6249e-02 9.9885e-01 6.9632e-08
1.6548e-02 9.9823e-01 7.4854e-08
1.6847e-02 9.9744e-01 8.0349e-08
1.7146e-02 9.9649e-01 8.6124e-08
1.7445e-02 9.9538e-01 9.2188e-08
1.7744e-02 9.9408e-01 9.8544e-08
1.8043e-02 9.9261e-01 1.0520e-07
1.8342e-02 9.9092e-01 1.1216e-07
1.8641e-02 9.8896e-01 1.1941e-07
1.8940e-02 9.8666e-01 1.2697e-07
1.9239e-02 9.8394e-01 1.3480e-07
1.9538e-02 9.8071e-01 1.4291e-07
1.9837e-02 9.7686e-01 1.5126e-07
2.0136e-02 9.7225e-01 1.5984e-07
2.0435e-02 9.6673e-01 1.6858e-07
2.0734e-02 9.6010e-01 1.7744e-07
2.1033e-02 9.5211e-01 1.8633e-07
2.1332e-02 9.4249e-01 1.9517e-07
2.1631e-02 9.3091e-01 2.0380e-07
2.1930e-02 9.1697e-01 2.1209e-07
2.2229e-02 9.0026e-01 2.1981e-07
2.2528e-02 8.8028e-01 2.2673e-07
2.2827e-02 8.5656e-01 2.3257e-07
2.3126e-02 8.2862e-01 2.3701e-07
2.3425e-02 7.9606e-01 2.3970e-07
2.3724e-02 7.5861e-01 2.4031e-07
2.4023e-02 7.1618e-01 2.3852e-07
2.4322e-02 6.6895e-01 2.3409e-07
2.4621e-02 6.1738e-01 2.2687e-07
2.4920e-02 5.6229e-01 2.1685e-07
2.5219e-02 5.0478e-01 2.0418e-07
2.5518e-02 4.4618e-01 1.8919e-07
2.5817e-02 3.8800e-01 1.7237e-07
2.6116e-02 3.3175e-01 1.5432e-07
2.6415e-02 2.7885e-01 1.3576e-07
2.6714e-02 2.3049e-01 1.1739e-07
2.7013e-02 1.8759e-01 9.9887e-08
2.7312e-02 1.5069e-01 8.3849e-08
2.7611e-02 1.1998e-01 6.9734e-08
2.7910e-02 9.5337e-02 5.7850e-08
2.8209e-02 7.6356e-02 4.8350e-08
2.8508e-02 6.2443e-02 4.1243e-08
2.8807e-02 5.2881e-02 3.6416e-08
2.9106e-02 4.6900e-02 3.3659e-08
2.9405e-02 4.3737e-02 3.2699e-08
2.9704e-02 4.2680e-02 3.3226e-08
3.0003e-02 4.3093e-02 3.4919e-08
3.0302e-02 4.4436e-02 3.7464e-08
3.0601e-02 4.6265e-02 4.0569e-08
3.0900e-02 4.8234e-02 4.3973e-08
3.1199e-02 5.0081e-02 4.7450e-08
3.1498e-02 5.1623e-02 5.0813e-08
3.1797e-02 5.2739e-02 5.3911e-08
3.2096e-02 5.3360e-02 5.6627e-08
3.2395e-02 5.3461e-02 5.8877e-08
3.2694e-02 5.3046e-02 6.0607e-08
3.2993e-02 5.2143e-02 6.1785e-08
3.3292e-02 5.0798e-02 6.2403e-08
3.3591e-02 4.9066e-02 6.2470e-08
3.3890e-02 4.7010e-02 6.2012e-08
3.4189e-02 4.4695e-02 6.1066e-08
3.4488e-02 4.2185e-02 5.9680e-08
3.4787e-02 3.9543e-02 5.7907e-08
3.5086e-02 3.6827e-02 5.5809e-08
3.5385e-02 3.4093e-02 5.3449e-08
3.5684e-02 3.1386e-02 5.0890e-08
3.5983e-02 2.8750e-02 4.8198e-08
3.6282e-02 2.6220e-02 4.5436e-08
