# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9953e-01 9.0470e-10
5.7840e-03 9.9949e-01 1.1186e-09
6.0830e-03 9.9945e-01 1.3685e-09
6.3820e-03 9.9941e-01 1.6579e-09
6.6810e-03 9.9936e-01 1.9911e-09
6.9800e-03 9.9931e-01 2.3720e-09
7.2790e-03 9.9925e-01 2.8052e-09
7.5780e-03 9.9919e-01 3.2951e-09
7.8770e-03 9.9911e-01 3.8464e-09
8.1760e-03 9.9903e-01 4.4642e-09
8.4750e-03 9.9893e-01 5.1534e-09
8.7740e-03 9.9882e-01 5.9194e-09
9.0730e-03 9.9868e-01 6.7676e-09
9.3720e-03 9.9853e-01 7.7035e-09
9.6710e-03 9.9835e-01 8.7331e-09
9.9700e-03 9.9814e-01 9.8622e-09
1.0269e-02 9.9790e-01 1.1097e-08
1.0568e-02 9.9761e-01 1.2443e-08
1.0867e-02 9.9727e-01 1.3908e-08
1.1166e-02 9.9687e-01 1.5496e-08
1.1465e-02 9.9639e-01 1.7216e-08
1.1764e-02 9.9582e-01 1.9072e-08
1.2063e-02 9.9514e-01 2.1072e-08
1.2362e-02 9.9432e-01 2.3221e-08
1.2661e-02 9.9333e-01 2.5525e-08
1.2960e-02 9.9213e-01 2.7989e-08
1.3259e-02 9.9066e-01 3.0617e-08
1.3558e-02 9.8886e-01 3.3413e-08
1.3857e-02 9.8665e-01 3.6378e-08
1.4156e-02 9.8391e-01 3.9511e-08
1.4455e-02 9.8050e-01 4.2807e-08
1.4754e-02 9.7622e-01 4.6258e-08
1.5053e-02 9.7081e-01 4.9846e-08
1.5352e-02 9.6396e-01 5.3545e-08
1.5651e-02 9.5520e-01 5.7314e-08
1.5950e-02 9.4397e-01 6.1094e-08
1.6249e-02 9.2950e-01 6.4797e-08
1.6548e-02 9.1083e-01 6.8300e-08
1.6847e-02 8.8678e-01 7.1435e-08
1.7146e-02 8.5599e-01 7.3981e-08
1.7445e-02 8.1703e-01 7.5670e-08
1.7744e-02 7.6863e-01 7.6195e-08
1.8043e-02 7.1002e-01 7.5250e-08
1.8342e-02 6.4134e-01 7.2590e-08
1.8641e-02 5.6397e-01 6.8098e-08
1.8940e-02 4.8067e-01 6.1854e-08
1.9239e-02 3.9543e-01 5.4175e-08
1.9538e-02 3.1290e-01 4.5595e-08
1.9837e-02 2.3765e-01 3.6800e-08
2.0136e-02 1.7344e-01 2.8512e-08
2.0435e-02 1.2259e-01 2.1377e-08
2.0734e-02 8.5814e-02 1.5859e-08
2.1033e-02 6.2330e-02 1.2198e-08
2.1332e-02 5.0237e-02 1.0403e-08
2.1631e-02 4.7018e-02 1.0294e-08
2.1930e-02 4.9997e-02 1.1564e-08
2.2229e-02 5.6691e-02 1.3842e-08
2.2528e-02 6.5027e-02 1.6749e-08
2.2827e-02 7.3418e-02 1.9934e-08
2.3126e-02 8.0759e-02 2.3099e-08
2.3425e-02 8.6362e-02 2.6004e-08
2.3724e-02 8.9877e-02 2.8471e-08
2.4023e-02 9.1206e-02 3.0376e-08
2.4322e-02 9.0431e-02 3.1646e-08
2.4621e-02 8.7753e-02 3.2247e-08
2.4920e-02 8.3450e-02 3.2183e-08
2.5219e-02 7.7841e-02 3.1486e-08
2.5518e-02 7.1260e-02 3.0216e-08
2.5817e-02 6.4039e-02 2.8449e-08
2.6116e-02 5.6495e-02 2.6281e-08
2.6415e-02 4.8916e-02 2.3815e-08
2.6714e-02 4.1555e-02 2.1163e-08
2.7013e-02 3.4627e-02 1.8438e-08
2.7312e-02 2.8302e-02 1.5748e-08
2.7611e-02 2.2705e-02 1.3196e-08
2.7910e-02 1.7917e-02 1.0872e-08
2.8209e-02 1.3978e-02 8.8511e-09
2.8508e-02 1.0890e-02 7.1929e-09
2.8807e-02 8.6225e-03 5.9378e-09
2.9106e-02 7.1169e-03 5.1076e-09
2.9405e-02 6.2945e-03 4.7059e-09
2.9704e-02 6.0617e-03 4.7190e-09
3.0003e-02 6.3159e-03 5.1179e-09
3.0302e-02 6.9512e-03 5.8606e-09
3.0601e-02 7.8626e-03 6.8946e-09
3.0900e-02 8.9504e-03 8.1597e-09
3.1199e-02 1.0123e-02 9.5911e-09
3.1498e-02 1.1299e-02 1.1122e-08
3.1797e-02 1.2410e-02 1.2685e-08
3.2096e-02 1.3398e-02 1.4218e-08
3.2395e-02 1.4220e-02 1.5661e-08
3.2694e-02 1.4845e-02 1.6961e-08
3.2993e-02 1.5254e-02 1.8075e-08
3.3292e-02 1.5439e-02 1.8966e-08
3.3591e-02 1.5401e-02 1.9608e-08
3.3890e-02 1.5150e-02 1.9985e-08
3.4189e-02 1.4704e-02 2.0090e-08
3.4488e-02 1.4085e-02 1.9926e-08
3.4787e-02 1.3319e-02 1.9505e-08
3.5086e-02 1.2436e-02 1.8846e-08
3.5385e-02 1.1467e-02 1.7978e-08
3.5684e-02 1.0443e-02 1.6932e-08
3.5983e-02 9.3924e-03 1.5746e-08
3.6282e-02 8.3450e-03 1.4461e-08
