# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9957e-01 1.1314e-07
1.8641e-02 9.9957e-01 1.2070e-07
1.8940e-02 9.9957e-01 1.2863e-07
1.9239e-02 9.9953e-01 1.3694e-07
1.9538e-02 9.9880e-01 1.4555e-07
1.9837e-02 9.9676e-01 1.5435e-07
2.0136e-02 9.9166e-01 1.6303e-07
2.0435e-02 9.8168e-01 1.7119e-07
2.0734e-02 9.6599e-01 1.7853e-07
2.1033e-02 9.4132e-01 1.8422e-07
2.1332e-02 8.9624e-01 1.8559e-07
2.1631e-02 8.1313e-01 1.7802e-07
2.1930e-02 7.0058e-01 1.6204e-07
2.2229e-02 6.5125e-01 1.5901e-07
2.2528e-02 6.0521e-01 1.5588e-07
2.2827e-02 4.9797e-01 1.3521e-07
2.3126e-02 3.8630e-01 1.1049e-07
2.3425e-02 3.6735e-01 1.1061e-07
2.3724e-02 3.1558e-01 9.9969e-08
2.4023e-02 2.5424e-01 8.4676e-08
2.4322e-02 2.3374e-01 8.1794e-08
2.4621e-02 2.0365e-01 7.4835e-08
2.4920e-02 1.7530e-01 6.7604e-08
2.5219e-02 1.5791e-01 6.3875e-08
2.5518e-02 1.3985e-01 5.9300e-08
2.5817e-02 1.2636e-01 5.6136e-08
2.6116e-02 1.1524e-01 5.3609e-08
2.6415e-02 1.0578e-01 5.1498e-08
2.6714e-02 9.7236e-02 4.9520e-08
2.7013e-02 8.9103e-02 4.7444e-08
2.7312e-02 8.1367e-02 4.5275e-08
2.7611e-02 7.4207e-02 4.3129e-08
2.7910e-02 6.7865e-02 4.1180e-08
2.8209e-02 6.2471e-02 3.9558e-08
2.8508e-02 5.8034e-02 3.8331e-08
2.8807e-02 5.4374e-02 3.7444e-08
2.9106e-02 5.1202e-02 3.6746e-08
2.9405e-02 4.8238e-02 3.6064e-08
2.9704e-02 4.5301e-02 3.5267e-08
3.0003e-02 4.2336e-02 3.4306e-08
3.0302e-02 3.9402e-02 3.3220e-08
3.0601e-02 3.6617e-02 3.2109e-08
3.0900e-02 3.4106e-02 3.1093e-08
3.1199e-02 3.1939e-02 3.0261e-08
3.1498e-02 3.0119e-02 2.9646e-08
3.1797e-02 2.8584e-02 2.9219e-08
3.2096e-02 2.7240e-02 2.8907e-08
3.2395e-02 2.5987e-02 2.8620e-08
3.2694e-02 2.4753e-02 2.8281e-08
3.2993e-02 2.3503e-02 2.7849e-08
3.3292e-02 2.2240e-02 2.7321e-08
3.3591e-02 2.0998e-02 2.6734e-08
3.3890e-02 1.9817e-02 2.6141e-08
3.4189e-02 1.8736e-02 2.5599e-08
3.4488e-02 1.7775e-02 2.5147e-08
3.4787e-02 1.6935e-02 2.4800e-08
3.5086e-02 1.6197e-02 2.4546e-08
3.5385e-02 1.5534e-02 2.4354e-08
3.5684e-02 1.4916e-02 2.4186e-08
3.5983e-02 1.4318e-02 2.4004e-08
3.6282e-02 1.3726e-02 2.3785e-08
