# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9954e-01 4.7363e-08
1.5053e-02 9.9944e-01 5.1315e-08
1.5352e-02 9.9914e-01 5.5499e-08
1.5651e-02 9.9846e-01 5.9910e-08
1.5950e-02 9.9733e-01 6.4548e-08
1.6249e-02 9.9565e-01 6.9409e-08
1.6548e-02 9.9340e-01 7.4491e-08
1.6847e-02 9.9055e-01 7.9793e-08
1.7146e-02 9.8706e-01 8.5309e-08
1.7445e-02 9.8284e-01 9.1026e-08
1.7744e-02 9.7771e-01 9.6920e-08
1.8043e-02 9.7144e-01 1.0296e-07
1.8342e-02 9.6375e-01 1.0908e-07
1.8641e-02 9.5429e-01 1.1523e-07
1.8940e-02 9.4267e-01 1.2131e-07
1.9239e-02 9.2843e-01 1.2720e-07
1.9538e-02 9.1106e-01 1.3276e-07
1.9837e-02 8.9002e-01 1.3782e-07
2.0136e-02 8.6477e-01 1.4217e-07
2.0435e-02 8.3484e-01 1.4558e-07
2.0734e-02 7.9987e-01 1.4783e-07
2.1033e-02 7.5969e-01 1.4868e-07
2.1332e-02 7.1442e-01 1.4794e-07
2.1631e-02 6.6449e-01 1.4548e-07
2.1930e-02 6.1068e-01 1.4124e-07
2.2229e-02 5.5409e-01 1.3529e-07
2.2528e-02 4.9608e-01 1.2777e-07
2.2827e-02 4.3815e-01 1.1896e-07
2.3126e-02 3.8181e-01 1.0921e-07
2.3425e-02 3.2845e-01 9.8897e-08
2.3724e-02 2.7922e-01 8.8449e-08
2.4023e-02 2.3495e-01 7.8252e-08
2.4322e-02 1.9615e-01 6.8641e-08
2.4621e-02 1.6295e-01 5.9880e-08
2.4920e-02 1.3521e-01 5.2144e-08
2.5219e-02 1.1255e-01 4.5527e-08
2.5518e-02 9.4443e-02 4.0046e-08
2.5817e-02 8.0261e-02 3.5656e-08
2.6116e-02 6.9363e-02 3.2267e-08
2.6415e-02 6.1125e-02 2.9759e-08
2.6714e-02 5.4977e-02 2.7998e-08
2.7013e-02 5.0422e-02 2.6848e-08
2.7312e-02 4.7041e-02 2.6175e-08
2.7611e-02 4.4495e-02 2.5861e-08
2.7910e-02 4.2516e-02 2.5799e-08
2.8209e-02 4.0903e-02 2.5900e-08
2.8508e-02 3.9505e-02 2.6093e-08
2.8807e-02 3.8219e-02 2.6319e-08
2.9106e-02 3.6975e-02 2.6536e-08
2.9405e-02 3.5729e-02 2.6712e-08
2.9704e-02 3.4460e-02 2.6827e-08
3.0003e-02 3.3158e-02 2.6869e-08
3.0302e-02 3.1824e-02 2.6831e-08
3.0601e-02 3.0466e-02 2.6715e-08
3.0900e-02 2.9094e-02 2.6524e-08
3.1199e-02 2.7721e-02 2.6265e-08
3.1498e-02 2.6360e-02 2.5947e-08
3.1797e-02 2.5023e-02 2.5579e-08
3.2096e-02 2.3721e-02 2.5173e-08
3.2395e-02 2.2462e-02 2.4738e-08
3.2694e-02 2.1254e-02 2.4283e-08
3.2993e-02 2.0102e-02 2.3819e-08
3.3292e-02 1.9010e-02 2.3353e-08
3.3591e-02 1.7980e-02 2.2892e-08
3.3890e-02 1.7013e-02 2.2442e-08
3.4189e-02 1.6108e-02 2.2008e-08
3.4488e-02 1.5264e-02 2.1594e-08
3.4787e-02 1.4479e-02 2.1203e-08
3.5086e-02 1.3749e-02 2.0836e-08
3.5385e-02 1.3072e-02 2.0493e-08
3.5684e-02 1.2444e-02 2.0177e-08
3.5983e-02 1.1862e-02 1.9885e-08
3.6282e-02 1.1321e-02 1.9618e-08
