# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.1135e-01 7.1135e-13
1.2990e-03 6.4263e-01 1.8298e-12
1.5980e-03 5.8061e-01 3.7861e-12
1.8970e-03 5.2462e-01 6.7939e-12
2.1960e-03 4.7409e-01 1.1025e-11
2.4950e-03 4.2848e-01 1.6604e-11
2.7940e-03 3.8732e-01 2.3603e-11
3.0930e-03 3.5016e-01 3.2047e-11
3.3920e-03 3.1662e-01 4.1914e-11
3.6910e-03 2.8634e-01 5.3145e-11
3.9900e-03 2.5901e-01 6.5646e-11
4.2890e-03 2.3433e-01 7.9298e-11
4.5880e-03 2.1205e-01 9.3959e-11
4.8870e-03 1.9193e-01 1.0948e-10
5.1860e-03 1.7376e-01 1.2568e-10
5.4850e-03 1.5734e-01 1.4241e-10
5.7840e-03 1.4251e-01 1.5950e-10
6.0830e-03 1.2911e-01 1.7678e-10
6.3820e-03 1.1700e-01 1.9409e-10
6.6810e-03 1.0605e-01 2.1129e-10
6.9800e-03 9.6154e-02 2.2824e-10
7.2790e-03 8.7205e-02 2.4481e-10
7.5780e-03 7.9110e-02 2.6088e-10
7.8770e-03 7.1787e-02 2.7637e-10
8.1760e-03 6.5162e-02 2.9118e-10
8.4750e-03 5.9166e-02 3.0523e-10
8.7740e-03 5.3739e-02 3.1848e-10
9.0730e-03 4.8825e-02 3.3086e-10
9.3720e-03 4.4376e-02 3.4236e-10
9.6710e-03 4.0347e-02 3.5294e-10
9.9700e-03 3.6698e-02 3.6259e-10
1.0269e-02 3.3391e-02 3.7132e-10
1.0568e-02 3.0396e-02 3.7912e-10
1.0867e-02 2.7681e-02 3.8603e-10
1.1166e-02 2.5220e-02 3.9205e-10
1.1465e-02 2.2990e-02 3.9723e-10
1.1764e-02 2.0968e-02 4.0159e-10
1.2063e-02 1.9135e-02 4.0519e-10
1.2362e-02 1.7474e-02 4.0807e-10
1.2661e-02 1.5967e-02 4.1029e-10
1.2960e-02 1.4601e-02 4.1190e-10
1.3259e-02 1.3362e-02 4.1296e-10
1.3558e-02 1.2239e-02 4.1354e-10
1.3857e-02 1.1220e-02 4.1369e-10
1.4156e-02 1.0297e-02 4.1348e-10
1.4455e-02 9.4593e-03 4.1298e-10
1.4754e-02 8.7002e-03 4.1226e-10
1.5053e-02 8.0121e-03 4.1138e-10
1.5352e-02 7.3884e-03 4.1040e-10
1.5651e-02 6.8231e-03 4.0940e-10
1.5950e-02 6.3109e-03 4.0844e-10
1.6249e-02 5.8468e-03 4.0759e-10
1.6548e-02 5.4263e-03 4.0690e-10
1.6847e-02 5.0455e-03 4.0644e-10
1.7146e-02 4.7006e-03 4.0626e-10
1.7445e-02 4.3884e-03 4.0643e-10
1.7744e-02 4.1057e-03 4.0700e-10
1.8043e-02 3.8499e-03 4.0802e-10
1.8342e-02 3.6184e-03 4.0954e-10
1.8641e-02 3.4089e-03 4.1161e-10
1.8940e-02 3.2194e-03 4.1428e-10
1.9239e-02 3.0479e-03 4.1758e-10
1.9538e-02 2.8929e-03 4.2155e-10
1.9837e-02 2.7526e-03 4.2623e-10
2.0136e-02 2.6257e-03 4.3166e-10
2.0435e-02 2.5109e-03 4.3785e-10
2.0734e-02 2.4070e-03 4.4485e-10
2.1033e-02 2.3130e-03 4.5267e-10
2.1332e-02 2.2278e-03 4.6133e-10
2.1631e-02 2.1507e-03 4.7085e-10
2.1930e-02 2.0807e-03 4.8124e-10
2.2229e-02 2.0171e-03 4.9251e-10
2.2528e-02 1.9594e-03 5.0468e-10
2.2827e-02 1.9068e-03 5.1773e-10
2.3126e-02 1.8589e-03 5.3168e-10
2.3425e-02 1.8151e-03 5.4653e-10
2.3724e-02 1.7750e-03 5.6226e-10
2.4023e-02 1.7381e-03 5.7887e-10
2.4322e-02 1.7041e-03 5.9635e-10
2.4621e-02 1.6727e-03 6.1468e-10
2.4920e-02 1.6436e-03 6.3385e-10
2.5219e-02 1.6164e-03 6.5384e-10
2.5518e-02 1.5910e-03 6.7462e-10
2.5817e-02 1.5671e-03 6.9617e-10
2.6116e-02 1.5445e-03 7.1846e-10
2.6415e-02 1.5230e-03 7.4147e-10
2.6714e-02 1.5024e-03 7.6515e-10
2.7013e-02 1.4827e-03 7.8949e-10
2.7312e-02 1.4637e-03 8.1443e-10
2.7611e-02 1.4452e-03 8.3994e-10
2.7910e-02 1.4272e-03 8.6599e-10
2.8209e-02 1.4095e-03 8.9252e-10
2.8508e-02 1.3922e-03 9.1951e-10
2.8807e-02 1.3750e-03 9.4689e-10
2.9106e-02 1.3580e-03 9.7463e-10
2.9405e-02 1.3411e-03 1.0027e-09
2.9704e-02 1.3243e-03 1.0310e-09
3.0003e-02 1.3075e-03 1.0595e-09
3.0302e-02 1.2907e-03 1.0882e-09
3.0601e-02 1.2738e-03 1.1169e-09
3.0900e-02 1.2568e-03 1.1458e-09
