# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9940e-01 4.7356e-08
1.5053e-02 9.9767e-01 5.1225e-08
1.5352e-02 9.9254e-01 5.5132e-08
1.5651e-02 9.8003e-01 5.8804e-08
1.5950e-02 9.5484e-01 6.1798e-08
1.6249e-02 9.1241e-01 6.3606e-08
1.6548e-02 8.5185e-01 6.3877e-08
1.6847e-02 7.7766e-01 6.2644e-08
1.7146e-02 6.9826e-01 6.0349e-08
1.7445e-02 6.2227e-01 5.7632e-08
1.7744e-02 5.5510e-01 5.5027e-08
1.8043e-02 4.9819e-01 5.2800e-08
1.8342e-02 4.5038e-01 5.0976e-08
1.8641e-02 4.0966e-01 4.9465e-08
1.8940e-02 3.7428e-01 4.8164e-08
1.9239e-02 3.4299e-01 4.6990e-08
1.9538e-02 3.1490e-01 4.5888e-08
1.9837e-02 2.8960e-01 4.4843e-08
2.0136e-02 2.6657e-01 4.3822e-08
2.0435e-02 2.4550e-01 4.2811e-08
2.0734e-02 2.2618e-01 4.1801e-08
2.1033e-02 2.0840e-01 4.0786e-08
2.1332e-02 1.9202e-01 3.9763e-08
2.1631e-02 1.7691e-01 3.8731e-08
2.1930e-02 1.6296e-01 3.7690e-08
2.2229e-02 1.5006e-01 3.6640e-08
2.2528e-02 1.3815e-01 3.5582e-08
2.2827e-02 1.2713e-01 3.4518e-08
2.3126e-02 1.1694e-01 3.3449e-08
2.3425e-02 1.0753e-01 3.2377e-08
2.3724e-02 9.8822e-02 3.1304e-08
2.4023e-02 9.0778e-02 3.0234e-08
2.4322e-02 8.3348e-02 2.9167e-08
2.4621e-02 7.6487e-02 2.8107e-08
2.4920e-02 7.0156e-02 2.7055e-08
2.5219e-02 6.4316e-02 2.6015e-08
2.5518e-02 5.8932e-02 2.4988e-08
2.5817e-02 5.3973e-02 2.3977e-08
2.6116e-02 4.9408e-02 2.2984e-08
2.6415e-02 4.5209e-02 2.2010e-08
2.6714e-02 4.1350e-02 2.1058e-08
2.7013e-02 3.7805e-02 2.0130e-08
2.7312e-02 3.4554e-02 1.9227e-08
2.7611e-02 3.1574e-02 1.8351e-08
2.7910e-02 2.8845e-02 1.7503e-08
2.8209e-02 2.6348e-02 1.6684e-08
2.8508e-02 2.4068e-02 1.5896e-08
2.8807e-02 2.1986e-02 1.5140e-08
2.9106e-02 2.0089e-02 1.4417e-08
2.9405e-02 1.8362e-02 1.3728e-08
2.9704e-02 1.6791e-02 1.3072e-08
3.0003e-02 1.5366e-02 1.2451e-08
3.0302e-02 1.4073e-02 1.1866e-08
3.0601e-02 1.2904e-02 1.1315e-08
3.0900e-02 1.1847e-02 1.0800e-08
3.1199e-02 1.0893e-02 1.0321e-08
3.1498e-02 1.0034e-02 9.8767e-09
3.1797e-02 9.2621e-03 9.4679e-09
3.2096e-02 8.5694e-03 9.0940e-09
3.2395e-02 7.9491e-03 8.7545e-09
3.2694e-02 7.3949e-03 8.4489e-09
3.2993e-02 6.9007e-03 8.1767e-09
3.3292e-02 6.4610e-03 7.9371e-09
3.3591e-02 6.0708e-03 7.7293e-09
3.3890e-02 5.7253e-03 7.5524e-09
3.4189e-02 5.4201e-03 7.4055e-09
3.4488e-02 5.1512e-03 7.2875e-09
3.4787e-02 4.9148e-03 7.1974e-09
3.5086e-02 4.7076e-03 7.1340e-09
3.5385e-02 4.5263e-03 7.0961e-09
3.5684e-02 4.3681e-03 7.0825e-09
3.5983e-02 4.2303e-03 7.0918e-09
3.6282e-02 4.1104e-03 7.1228e-09
