# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9239e-09
9.0730e-03 9.9957e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7116e-09
9.6710e-03 9.9957e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9956e-01 2.3343e-08
1.2661e-02 9.9956e-01 2.5685e-08
1.2960e-02 9.9956e-01 2.8199e-08
1.3259e-02 9.9956e-01 3.0892e-08
1.3558e-02 9.9955e-01 3.3774e-08
1.3857e-02 9.9955e-01 3.6854e-08
1.4156e-02 9.9954e-01 4.0139e-08
1.4455e-02 9.9953e-01 4.3638e-08
1.4754e-02 9.9952e-01 4.7362e-08
1.5053e-02 9.9951e-01 5.1319e-08
1.5352e-02 9.9949e-01 5.5519e-08
1.5651e-02 9.9948e-01 5.9971e-08
1.5950e-02 9.9945e-01 6.4685e-08
1.6249e-02 9.9942e-01 6.9671e-08
1.6548e-02 9.9938e-01 7.4940e-08
1.6847e-02 9.9933e-01 8.0501e-08
1.7146e-02 9.9927e-01 8.6364e-08
1.7445e-02 9.9918e-01 9.2540e-08
1.7744e-02 9.9908e-01 9.9039e-08
1.8043e-02 9.9893e-01 1.0587e-07
1.8342e-02 9.9874e-01 1.1304e-07
1.8641e-02 9.9849e-01 1.2056e-07
1.8940e-02 9.9815e-01 1.2844e-07
1.9239e-02 9.9768e-01 1.3669e-07
1.9538e-02 9.9704e-01 1.4529e-07
1.9837e-02 9.9615e-01 1.5425e-07
2.0136e-02 9.9488e-01 1.6356e-07
2.0435e-02 9.9307e-01 1.7317e-07
2.0734e-02 9.9043e-01 1.8304e-07
2.1033e-02 9.8655e-01 1.9307e-07
2.1332e-02 9.8077e-01 2.0309e-07
2.1631e-02 9.7214e-01 2.1283e-07
2.1930e-02 9.5931e-01 2.2188e-07
2.2229e-02 9.4057e-01 2.2965e-07
2.2528e-02 9.1389e-01 2.3539e-07
2.2827e-02 8.7722e-01 2.3818e-07
2.3126e-02 8.2898e-01 2.3711e-07
2.3425e-02 7.6855e-01 2.3141e-07
2.3724e-02 6.9684e-01 2.2074e-07
2.4023e-02 6.1645e-01 2.0531e-07
2.4322e-02 5.3150e-01 1.8599e-07
2.4621e-02 4.4697e-01 1.6425e-07
2.4920e-02 3.6786e-01 1.4186e-07
2.5219e-02 2.9828e-01 1.2065e-07
2.5518e-02 2.4083e-01 1.0212e-07
2.5817e-02 1.9638e-01 8.7242e-08
2.6116e-02 1.6422e-01 7.6392e-08
2.6415e-02 1.4247e-01 6.9363e-08
2.6714e-02 1.2867e-01 6.5529e-08
2.7013e-02 1.2025e-01 6.4031e-08
2.7312e-02 1.1495e-01 6.3960e-08
2.7611e-02 1.1097e-01 6.4496e-08
2.7910e-02 1.0711e-01 6.4992e-08
2.8209e-02 1.0267e-01 6.5011e-08
2.8508e-02 9.7375e-02 6.4316e-08
2.8807e-02 9.1254e-02 6.2841e-08
2.9106e-02 8.4509e-02 6.0650e-08
2.9405e-02 7.7428e-02 5.7887e-08
2.9704e-02 7.0316e-02 5.4741e-08
3.0003e-02 6.3446e-02 5.1412e-08
3.0302e-02 5.7036e-02 4.8088e-08
3.0601e-02 5.1242e-02 4.4933e-08
3.0900e-02 4.6149e-02 4.2073e-08
3.1199e-02 4.1788e-02 3.9593e-08
3.1498e-02 3.8138e-02 3.7540e-08
3.1797e-02 3.5144e-02 3.5925e-08
3.2096e-02 3.2725e-02 3.4728e-08
3.2395e-02 3.0789e-02 3.3908e-08
3.2694e-02 2.9240e-02 3.3408e-08
3.2993e-02 2.7987e-02 3.3163e-08
3.3292e-02 2.6948e-02 3.3104e-08
3.3591e-02 2.6051e-02 3.3168e-08
3.3890e-02 2.5240e-02 3.3295e-08
3.4189e-02 2.4471e-02 3.3435e-08
3.4488e-02 2.3713e-02 3.3547e-08
3.4787e-02 2.2946e-02 3.3602e-08
3.5086e-02 2.2159e-02 3.3580e-08
3.5385e-02 2.1349e-02 3.3470e-08
3.5684e-02 2.0520e-02 3.3271e-08
3.5983e-02 1.9677e-02 3.2987e-08
3.6282e-02 1.8828e-02 3.2627e-08
