# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9942e-01 1.2068e-07
1.8940e-02 9.9859e-01 1.2850e-07
1.9239e-02 9.9594e-01 1.3645e-07
1.9538e-02 9.8922e-01 1.4415e-07
1.9837e-02 9.7588e-01 1.5111e-07
2.0136e-02 9.5823e-01 1.5753e-07
2.0435e-02 9.1473e-01 1.5951e-07
2.0734e-02 8.4808e-01 1.5674e-07
2.1033e-02 7.6137e-01 1.4900e-07
2.1332e-02 6.6506e-01 1.3772e-07
2.1631e-02 5.7442e-01 1.2576e-07
2.1930e-02 4.9991e-01 1.1562e-07
2.2229e-02 4.0731e-01 9.9450e-08
2.2528e-02 3.3525e-01 8.6350e-08
2.2827e-02 2.8299e-01 7.6836e-08
2.3126e-02 2.3871e-01 6.8277e-08
2.3425e-02 2.0208e-01 6.0847e-08
2.3724e-02 1.7502e-01 5.5444e-08
2.4023e-02 1.5272e-01 5.0864e-08
2.4322e-02 1.3444e-01 4.7047e-08
2.4621e-02 1.1956e-01 4.3935e-08
2.4920e-02 1.0673e-01 4.1159e-08
2.5219e-02 9.5873e-02 3.8780e-08
2.5518e-02 8.6462e-02 3.6661e-08
2.5817e-02 7.8224e-02 3.4751e-08
2.6116e-02 7.0967e-02 3.3013e-08
2.6415e-02 6.4544e-02 3.1424e-08
2.6714e-02 5.8839e-02 2.9965e-08
2.7013e-02 5.3759e-02 2.8625e-08
2.7312e-02 4.9226e-02 2.7391e-08
2.7611e-02 4.5176e-02 2.6256e-08
2.7910e-02 4.1553e-02 2.5214e-08
2.8209e-02 3.8311e-02 2.4259e-08
2.8508e-02 3.5408e-02 2.3386e-08
2.8807e-02 3.2807e-02 2.2592e-08
2.9106e-02 3.0477e-02 2.1873e-08
2.9405e-02 2.8389e-02 2.1224e-08
2.9704e-02 2.6516e-02 2.0643e-08
3.0003e-02 2.4837e-02 2.0126e-08
3.0302e-02 2.3329e-02 1.9669e-08
3.0601e-02 2.1974e-02 1.9269e-08
3.0900e-02 2.0755e-02 1.8922e-08
3.1199e-02 1.9656e-02 1.8623e-08
3.1498e-02 1.8662e-02 1.8369e-08
3.1797e-02 1.7762e-02 1.8156e-08
3.2096e-02 1.6942e-02 1.7979e-08
3.2395e-02 1.6194e-02 1.7834e-08
3.2694e-02 1.5506e-02 1.7717e-08
3.2993e-02 1.4872e-02 1.7622e-08
3.3292e-02 1.4282e-02 1.7545e-08
3.3591e-02 1.3732e-02 1.7483e-08
3.3890e-02 1.3214e-02 1.7430e-08
3.4189e-02 1.2723e-02 1.7384e-08
3.4488e-02 1.2256e-02 1.7338e-08
3.4787e-02 1.1808e-02 1.7291e-08
3.5086e-02 1.1376e-02 1.7239e-08
3.5385e-02 1.0957e-02 1.7178e-08
3.5684e-02 1.0550e-02 1.7106e-08
3.5983e-02 1.0152e-02 1.7020e-08
3.6282e-02 9.7627e-03 1.6917e-08
