# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4291e-10
4.8870e-03 9.9958e-01 5.7015e-10
5.1860e-03 9.9959e-01 7.2302e-10
5.4850e-03 9.9959e-01 9.0475e-10
5.7840e-03 9.9959e-01 1.1188e-09
6.0830e-03 9.9959e-01 1.3687e-09
6.3820e-03 9.9959e-01 1.6583e-09
6.6810e-03 9.9960e-01 1.9915e-09
6.9800e-03 9.9960e-01 2.3727e-09
7.2790e-03 9.9960e-01 2.8062e-09
7.5780e-03 9.9961e-01 3.2965e-09
7.8770e-03 9.9961e-01 3.8483e-09
8.1760e-03 9.9961e-01 4.4668e-09
8.4750e-03 9.9962e-01 5.1570e-09
8.7740e-03 9.9962e-01 5.9242e-09
9.0730e-03 9.9963e-01 6.7739e-09
9.3720e-03 9.9963e-01 7.7120e-09
9.6710e-03 9.9963e-01 8.7443e-09
9.9700e-03 9.9964e-01 9.8769e-09
1.0269e-02 9.9963e-01 1.1116e-08
1.0568e-02 9.9963e-01 1.2468e-08
1.0867e-02 9.9961e-01 1.3940e-08
1.1166e-02 9.9959e-01 1.5539e-08
1.1465e-02 9.9955e-01 1.7270e-08
1.1764e-02 9.9948e-01 1.9142e-08
1.2063e-02 9.9936e-01 2.1161e-08
1.2362e-02 9.9919e-01 2.3335e-08
1.2661e-02 9.9891e-01 2.5668e-08
1.2960e-02 9.9848e-01 2.8168e-08
1.3259e-02 9.9781e-01 3.0838e-08
1.3558e-02 9.9675e-01 3.3680e-08
1.3857e-02 9.9509e-01 3.6689e-08
1.4156e-02 9.9245e-01 3.9854e-08
1.4455e-02 9.8823e-01 4.3145e-08
1.4754e-02 9.8145e-01 4.6506e-08
1.5053e-02 9.7060e-01 4.9835e-08
1.5352e-02 9.5345e-01 5.2961e-08
1.5651e-02 9.2702e-01 5.5624e-08
1.5950e-02 8.8794e-01 5.7468e-08
1.6249e-02 8.3323e-01 5.8086e-08
1.6548e-02 7.6161e-01 5.7110e-08
1.6847e-02 6.7463e-01 5.4345e-08
1.7146e-02 5.7718e-01 4.9884e-08
1.7445e-02 4.7663e-01 4.4143e-08
1.7744e-02 3.8107e-01 3.7775e-08
1.8043e-02 2.9724e-01 3.1503e-08
1.8342e-02 2.2912e-01 2.5933e-08
1.8641e-02 1.7755e-01 2.1438e-08
1.8940e-02 1.4086e-01 1.8126e-08
1.9239e-02 1.1601e-01 1.5893e-08
1.9538e-02 9.9595e-02 1.4513e-08
1.9837e-02 8.8617e-02 1.3722e-08
2.0136e-02 8.0798e-02 1.3283e-08
2.0435e-02 7.4624e-02 1.3013e-08
2.0734e-02 6.9214e-02 1.2792e-08
2.1033e-02 6.4138e-02 1.2552e-08
2.1332e-02 5.9238e-02 1.2267e-08
2.1631e-02 5.4509e-02 1.1934e-08
2.1930e-02 5.0004e-02 1.1565e-08
2.2229e-02 4.5786e-02 1.1179e-08
2.2528e-02 4.1903e-02 1.0793e-08
2.2827e-02 3.8383e-02 1.0422e-08
2.3126e-02 3.5226e-02 1.0076e-08
2.3425e-02 3.2417e-02 9.7611e-09
2.3724e-02 2.9928e-02 9.4805e-09
2.4023e-02 2.7724e-02 9.2334e-09
2.4322e-02 2.5768e-02 9.0173e-09
2.4621e-02 2.4025e-02 8.8283e-09
2.4920e-02 2.2462e-02 8.6625e-09
2.5219e-02 2.1052e-02 8.5155e-09
2.5518e-02 1.9771e-02 8.3835e-09
2.5817e-02 1.8601e-02 8.2633e-09
2.6116e-02 1.7524e-02 8.1521e-09
2.6415e-02 1.6530e-02 8.0479e-09
2.6714e-02 1.5609e-02 7.9493e-09
2.7013e-02 1.4752e-02 7.8550e-09
2.7312e-02 1.3954e-02 7.7645e-09
2.7611e-02 1.3209e-02 7.6774e-09
2.7910e-02 1.2514e-02 7.5934e-09
2.8209e-02 1.1864e-02 7.5125e-09
2.8508e-02 1.1256e-02 7.4347e-09
2.8807e-02 1.0688e-02 7.3599e-09
2.9106e-02 1.0155e-02 7.2881e-09
2.9405e-02 9.6563e-03 7.2193e-09
2.9704e-02 9.1888e-03 7.1535e-09
3.0003e-02 8.7503e-03 7.0906e-09
3.0302e-02 8.3387e-03 7.0304e-09
3.0601e-02 7.9520e-03 6.9729e-09
3.0900e-02 7.5883e-03 6.9180e-09
3.1199e-02 7.2461e-03 6.8654e-09
3.1498e-02 6.9237e-03 6.8151e-09
3.1797e-02 6.6198e-03 6.7669e-09
3.2096e-02 6.3330e-03 6.7207e-09
3.2395e-02 6.0621e-03 6.6763e-09
3.2694e-02 5.8060e-03 6.6336e-09
3.2993e-02 5.5638e-03 6.5926e-09
3.3292e-02 5.3344e-03 6.5531e-09
3.3591e-02 5.1171e-03 6.5150e-09
3.3890e-02 4.9110e-03 6.4783e-09
3.4189e-02 4.7155e-03 6.4428e-09
3.4488e-02 4.5299e-03 6.4086e-09
3.4787e-02 4.3536e-03 6.3755e-09
3.5086e-02 4.1860e-03 6.3435e-09
3.5385e-02 4.0265e-03 6.3126e-09
3.5684e-02 3.8748e-03 6.2826e-09
3.5983e-02 3.7303e-03 6.2536e-09
3.6282e-02 3.5926e-03 6.2255e-09
