# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9930e-01 6.9663e-08
1.6548e-02 9.9794e-01 7.4832e-08
1.6847e-02 9.9339e-01 8.0022e-08
1.7146e-02 9.8106e-01 8.4791e-08
1.7445e-02 9.5325e-01 8.8286e-08
1.7744e-02 9.0063e-01 8.9279e-08
1.8043e-02 8.1666e-01 8.6552e-08
1.8342e-02 7.0298e-01 7.9567e-08
1.8641e-02 5.7140e-01 6.8995e-08
1.8940e-02 4.3976e-01 5.6589e-08
1.9239e-02 3.2422e-01 4.4420e-08
1.9538e-02 2.3360e-01 3.4040e-08
1.9837e-02 1.6936e-01 2.6225e-08
2.0136e-02 1.2501e-01 2.0552e-08
2.0435e-02 9.3492e-02 1.6303e-08
2.0734e-02 7.6605e-02 1.4158e-08
2.1033e-02 6.8561e-02 1.3418e-08
2.1332e-02 6.5173e-02 1.3496e-08
2.1631e-02 6.3968e-02 1.4005e-08
2.1930e-02 6.3452e-02 1.4676e-08
2.2229e-02 6.2370e-02 1.5228e-08
2.2528e-02 6.0138e-02 1.5490e-08
2.2827e-02 5.6584e-02 1.5363e-08
2.3126e-02 5.1819e-02 1.4821e-08
2.3425e-02 4.6142e-02 1.3894e-08
2.3724e-02 3.9953e-02 1.2656e-08
2.4023e-02 3.3684e-02 1.1218e-08
2.4322e-02 2.7737e-02 9.7063e-09
2.4621e-02 2.2449e-02 8.2492e-09
2.4920e-02 1.8058e-02 6.9642e-09
2.5219e-02 1.4697e-02 5.9449e-09
2.5518e-02 1.2389e-02 5.2534e-09
2.5817e-02 1.1064e-02 4.9153e-09
2.6116e-02 1.0576e-02 4.9200e-09
2.6415e-02 1.0731e-02 5.2244e-09
2.6714e-02 1.1308e-02 5.7591e-09
2.7013e-02 1.2091e-02 6.4378e-09
2.7312e-02 1.2880e-02 7.1669e-09
2.7611e-02 1.3515e-02 7.8551e-09
2.7910e-02 1.3880e-02 8.4221e-09
2.8209e-02 1.3907e-02 8.8061e-09
2.8508e-02 1.3577e-02 8.9675e-09
2.8807e-02 1.2913e-02 8.8923e-09
2.9106e-02 1.1970e-02 8.5907e-09
2.9405e-02 1.0828e-02 8.0951e-09
2.9704e-02 9.5769e-03 7.4556e-09
3.0003e-02 8.3098e-03 6.7337e-09
3.0302e-02 7.1115e-03 5.9958e-09
3.0601e-02 6.0519e-03 5.3068e-09
3.0900e-02 5.1812e-03 4.7235e-09
3.1199e-02 4.5278e-03 4.2899e-09
3.1498e-02 4.0979e-03 4.0336e-09
3.1797e-02 3.8777e-03 3.9639e-09
3.2096e-02 3.8374e-03 4.0723e-09
3.2395e-02 3.9352e-03 4.3339e-09
3.2694e-02 4.1234e-03 4.7112e-09
3.2993e-02 4.3527e-03 5.1576e-09
3.3292e-02 4.5772e-03 5.6229e-09
3.3591e-02 4.7579e-03 6.0577e-09
3.3890e-02 4.8659e-03 6.4187e-09
3.4189e-02 4.8828e-03 6.6714e-09
3.4488e-02 4.8021e-03 6.7936e-09
3.4787e-02 4.6274e-03 6.7765e-09
3.5086e-02 4.3717e-03 6.6250e-09
3.5385e-02 4.0542e-03 6.3559e-09
3.5684e-02 3.6984e-03 5.9967e-09
3.5983e-02 3.3294e-03 5.5815e-09
3.6282e-02 2.9710e-03 5.1483e-09
