# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0521e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2577e-08
1.7744e-02 9.9958e-01 9.9089e-08
1.8043e-02 9.9959e-01 1.0594e-07
1.8342e-02 9.9959e-01 1.1314e-07
1.8641e-02 9.9959e-01 1.2070e-07
1.8940e-02 9.9956e-01 1.2863e-07
1.9239e-02 9.9942e-01 1.3692e-07
1.9538e-02 9.9886e-01 1.4556e-07
1.9837e-02 9.9710e-01 1.5440e-07
2.0136e-02 9.9265e-01 1.6319e-07
2.0435e-02 9.8283e-01 1.7139e-07
2.0734e-02 9.6378e-01 1.7812e-07
2.1033e-02 9.3118e-01 1.8224e-07
2.1332e-02 8.8166e-01 1.8257e-07
2.1631e-02 8.1459e-01 1.7834e-07
2.1930e-02 7.3274e-01 1.6947e-07
2.2229e-02 6.4165e-01 1.5667e-07
2.2528e-02 5.4884e-01 1.4136e-07
2.2827e-02 4.6192e-01 1.2542e-07
2.3126e-02 3.8527e-01 1.1020e-07
2.3425e-02 3.2050e-01 9.6503e-08
2.3724e-02 2.6841e-01 8.5026e-08
2.4023e-02 2.2726e-01 7.5691e-08
2.4322e-02 1.9457e-01 6.8089e-08
2.4621e-02 1.6889e-01 6.2063e-08
2.4920e-02 1.4830e-01 5.7193e-08
2.5219e-02 1.3156e-01 5.3217e-08
2.5518e-02 1.1783e-01 4.9964e-08
2.5817e-02 1.0634e-01 4.7241e-08
2.6116e-02 9.6632e-02 4.4952e-08
2.6415e-02 8.8313e-02 4.2996e-08
2.6714e-02 8.1100e-02 4.1303e-08
2.7013e-02 7.4742e-02 3.9797e-08
2.7312e-02 6.9082e-02 3.8440e-08
2.7611e-02 6.4016e-02 3.7206e-08
2.7910e-02 5.9463e-02 3.6081e-08
2.8209e-02 5.5355e-02 3.5052e-08
2.8508e-02 5.1638e-02 3.4106e-08
2.8807e-02 4.8263e-02 3.3236e-08
2.9106e-02 4.5192e-02 3.2433e-08
2.9405e-02 4.2388e-02 3.1690e-08
2.9704e-02 3.9821e-02 3.1001e-08
3.0003e-02 3.7465e-02 3.0359e-08
3.0302e-02 3.5298e-02 2.9760e-08
3.0601e-02 3.3299e-02 2.9199e-08
3.0900e-02 3.1452e-02 2.8674e-08
3.1199e-02 2.9742e-02 2.8179e-08
3.1498e-02 2.8155e-02 2.7713e-08
3.1797e-02 2.6680e-02 2.7273e-08
3.2096e-02 2.5308e-02 2.6858e-08
3.2395e-02 2.4029e-02 2.6464e-08
3.2694e-02 2.2835e-02 2.6090e-08
3.2993e-02 2.1720e-02 2.5736e-08
3.3292e-02 2.0676e-02 2.5399e-08
3.3591e-02 1.9697e-02 2.5078e-08
3.3890e-02 1.8780e-02 2.4773e-08
3.4189e-02 1.7918e-02 2.4481e-08
3.4488e-02 1.7108e-02 2.4203e-08
3.4787e-02 1.6346e-02 2.3937e-08
3.5086e-02 1.5627e-02 2.3682e-08
3.5385e-02 1.4950e-02 2.3438e-08
3.5684e-02 1.4311e-02 2.3205e-08
3.5983e-02 1.3708e-02 2.2980e-08
3.6282e-02 1.3137e-02 2.2765e-08
