# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9908e-01 6.9648e-08
1.6548e-02 9.9698e-01 7.4760e-08
1.6847e-02 9.9038e-01 7.9780e-08
1.7146e-02 9.7315e-01 8.4107e-08
1.7445e-02 9.3553e-01 8.6644e-08
1.7744e-02 8.6643e-01 8.5890e-08
1.8043e-02 7.5955e-01 8.0499e-08
1.8342e-02 6.1996e-01 7.0170e-08
1.8641e-02 4.6566e-01 5.6228e-08
1.8940e-02 3.2074e-01 4.1273e-08
1.9239e-02 2.0434e-01 2.7995e-08
1.9538e-02 1.2363e-01 1.8015e-08
1.9837e-02 7.5386e-02 1.1673e-08
2.0136e-02 5.0410e-02 8.2872e-09
2.0435e-02 2.6812e-02 4.6756e-09
2.0734e-02 1.5610e-02 2.8850e-09
2.1033e-02 1.0466e-02 2.0482e-09
2.1332e-02 7.8744e-03 1.6306e-09
2.1631e-02 6.1459e-03 1.3455e-09
2.1930e-02 5.3620e-03 1.2402e-09
2.2229e-02 4.8451e-03 1.1830e-09
2.2528e-02 4.4442e-03 1.1447e-09
2.2827e-02 4.0975e-03 1.1125e-09
2.3126e-02 3.7779e-03 1.0806e-09
2.3425e-02 3.4743e-03 1.0461e-09
2.3724e-02 3.1834e-03 1.0084e-09
2.4023e-02 2.9055e-03 9.6768e-10
2.4322e-02 2.6426e-03 9.2475e-10
2.4621e-02 2.3966e-03 8.8067e-10
2.4920e-02 2.1692e-03 8.3656e-10
2.5219e-02 1.9616e-03 7.9347e-10
2.5518e-02 1.7743e-03 7.5233e-10
2.5817e-02 1.6070e-03 7.1391e-10
2.6116e-02 1.4591e-03 6.7878e-10
2.6415e-02 1.3296e-03 6.4732e-10
2.6714e-02 1.2169e-03 6.1976e-10
2.7013e-02 1.1196e-03 5.9617e-10
2.7312e-02 1.0360e-03 5.7646e-10
2.7611e-02 9.6433e-04 5.6047e-10
2.7910e-02 9.0301e-04 5.4794e-10
2.8209e-02 8.5049e-04 5.3854e-10
2.8508e-02 8.0534e-04 5.3192e-10
2.8807e-02 7.6631e-04 5.2771e-10
2.9106e-02 7.3226e-04 5.2553e-10
2.9405e-02 7.0223e-04 5.2500e-10
2.9704e-02 6.7541e-04 5.2581e-10
3.0003e-02 6.5112e-04 5.2761e-10
3.0302e-02 6.2880e-04 5.3015e-10
3.0601e-02 6.0804e-04 5.3318e-10
3.0900e-02 5.8847e-04 5.3649e-10
3.1199e-02 5.6985e-04 5.3991e-10
3.1498e-02 5.5198e-04 5.4332e-10
3.1797e-02 5.3473e-04 5.4661e-10
3.2096e-02 5.1800e-04 5.4971e-10
3.2395e-02 5.0174e-04 5.5257e-10
3.2694e-02 4.8591e-04 5.5517e-10
3.2993e-02 4.7049e-04 5.5749e-10
3.3292e-02 4.5549e-04 5.5955e-10
3.3591e-02 4.4089e-04 5.6134e-10
3.3890e-02 4.2672e-04 5.6289e-10
3.4189e-02 4.1296e-04 5.6423e-10
3.4488e-02 3.9964e-04 5.6538e-10
3.4787e-02 3.8675e-04 5.6636e-10
3.5086e-02 3.7429e-04 5.6721e-10
3.5385e-02 3.6227e-04 5.6795e-10
3.5684e-02 3.5068e-04 5.6860e-10
3.5983e-02 3.3952e-04 5.6918e-10
3.6282e-02 3.2877e-04 5.6971e-10
