# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9895e-01 1.2062e-07
1.8940e-02 9.9663e-01 1.2825e-07
1.9239e-02 9.8964e-01 1.3558e-07
1.9538e-02 9.7206e-01 1.4165e-07
1.9837e-02 9.3569e-01 1.4489e-07
2.0136e-02 8.8000e-01 1.4467e-07
2.0435e-02 8.5596e-01 1.4926e-07
2.0734e-02 7.4392e-01 1.3749e-07
2.1033e-02 5.9990e-01 1.1740e-07
2.1332e-02 4.4448e-01 9.2040e-08
2.1631e-02 3.0682e-01 6.7173e-08
2.1930e-02 2.9150e-01 6.7421e-08
2.2229e-02 1.7808e-01 4.3481e-08
2.2528e-02 1.0382e-01 2.6741e-08
2.2827e-02 6.4727e-02 1.7575e-08
2.3126e-02 5.7353e-02 1.6404e-08
2.3425e-02 3.6824e-02 1.1088e-08
2.3724e-02 2.8234e-02 8.9438e-09
2.4023e-02 2.5736e-02 8.5714e-09
2.4322e-02 2.1844e-02 7.6440e-09
2.4621e-02 2.0207e-02 7.4256e-09
2.4920e-02 1.8511e-02 7.1386e-09
2.5219e-02 1.7368e-02 7.0252e-09
2.5518e-02 1.6322e-02 6.9210e-09
2.5817e-02 1.5358e-02 6.8229e-09
2.6116e-02 1.4468e-02 6.7303e-09
2.6415e-02 1.3644e-02 6.6426e-09
2.6714e-02 1.2880e-02 6.5597e-09
2.7013e-02 1.2172e-02 6.4811e-09
2.7312e-02 1.1514e-02 6.4065e-09
2.7611e-02 1.0901e-02 6.3357e-09
2.7910e-02 1.0330e-02 6.2683e-09
2.8209e-02 9.7977e-03 6.2041e-09
2.8508e-02 9.3004e-03 6.1428e-09
2.8807e-02 8.8354e-03 6.0844e-09
2.9106e-02 8.4000e-03 6.0285e-09
2.9405e-02 7.9921e-03 5.9751e-09
2.9704e-02 7.6094e-03 5.9239e-09
3.0003e-02 7.2500e-03 5.8748e-09
3.0302e-02 6.9122e-03 5.8278e-09
3.0601e-02 6.5945e-03 5.7826e-09
3.0900e-02 6.2953e-03 5.7391e-09
3.1199e-02 6.0133e-03 5.6974e-09
3.1498e-02 5.7473e-03 5.6572e-09
3.1797e-02 5.4963e-03 5.6184e-09
3.2096e-02 5.2591e-03 5.5811e-09
3.2395e-02 5.0349e-03 5.5450e-09
3.2694e-02 4.8228e-03 5.5102e-09
3.2993e-02 4.6220e-03 5.4766e-09
3.3292e-02 4.4317e-03 5.4441e-09
3.3591e-02 4.2513e-03 5.4127e-09
3.3890e-02 4.0802e-03 5.3823e-09
3.4189e-02 3.9177e-03 5.3528e-09
3.4488e-02 3.7634e-03 5.3242e-09
3.4787e-02 3.6168e-03 5.2965e-09
3.5086e-02 3.4773e-03 5.2696e-09
3.5385e-02 3.3446e-03 5.2435e-09
3.5684e-02 3.2183e-03 5.2182e-09
3.5983e-02 3.0980e-03 5.1936e-09
3.6282e-02 2.9833e-03 5.1696e-09
