# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9912e-01 1.4559e-07
1.9837e-02 9.9744e-01 1.5445e-07
2.0136e-02 9.9239e-01 1.6314e-07
2.0435e-02 9.7962e-01 1.7083e-07
2.0734e-02 9.5258e-01 1.7605e-07
2.1033e-02 9.0478e-01 1.7707e-07
2.1332e-02 8.3545e-01 1.7300e-07
2.1631e-02 7.6219e-01 1.6687e-07
2.1930e-02 7.0385e-01 1.6279e-07
2.2229e-02 5.8627e-01 1.4315e-07
2.2528e-02 4.7703e-01 1.2287e-07
2.2827e-02 3.9494e-01 1.0723e-07
2.3126e-02 3.4066e-01 9.7436e-08
2.3425e-02 2.6493e-01 7.9773e-08
2.3724e-02 2.1156e-01 6.7016e-08
2.4023e-02 1.7521e-01 5.8353e-08
2.4322e-02 1.3478e-01 4.7166e-08
2.4621e-02 1.0479e-01 3.8505e-08
2.4920e-02 8.0713e-02 3.1127e-08
2.5219e-02 6.0730e-02 2.4565e-08
2.5518e-02 4.6351e-02 1.9654e-08
2.5817e-02 3.5903e-02 1.5950e-08
2.6116e-02 2.9627e-02 1.3782e-08
2.6415e-02 2.6495e-02 1.2899e-08
2.6714e-02 2.5711e-02 1.3094e-08
2.7013e-02 2.6466e-02 1.4092e-08
2.7312e-02 2.8011e-02 1.5586e-08
2.7611e-02 2.9708e-02 1.7266e-08
2.7910e-02 3.1071e-02 1.8854e-08
2.8209e-02 3.1777e-02 2.0122e-08
2.8508e-02 3.1661e-02 2.0912e-08
2.8807e-02 3.0696e-02 2.1139e-08
2.9106e-02 2.8965e-02 2.0788e-08
2.9405e-02 2.6628e-02 1.9908e-08
2.9704e-02 2.3890e-02 1.8598e-08
3.0003e-02 2.0971e-02 1.6993e-08
3.0302e-02 1.8080e-02 1.5244e-08
3.0601e-02 1.5399e-02 1.3503e-08
3.0900e-02 1.3066e-02 1.1912e-08
3.1199e-02 1.1172e-02 1.0585e-08
3.1498e-02 9.7555e-03 9.6024e-09
3.1797e-02 8.8132e-03 9.0090e-09
3.2096e-02 8.3015e-03 8.8097e-09
3.2395e-02 8.1489e-03 8.9745e-09
3.2694e-02 8.2658e-03 9.4440e-09
3.2993e-02 8.5552e-03 1.0137e-08
3.3292e-02 8.9225e-03 1.0961e-08
3.3591e-02 9.2826e-03 1.1818e-08
3.3890e-02 9.5658e-03 1.2619e-08
3.4189e-02 9.7217e-03 1.3283e-08
3.4488e-02 9.7199e-03 1.3751e-08
3.4787e-02 9.5497e-03 1.3985e-08
3.5086e-02 9.2181e-03 1.3969e-08
3.5385e-02 8.7463e-03 1.3712e-08
3.5684e-02 8.1661e-03 1.3241e-08
3.5983e-02 7.5153e-03 1.2599e-08
3.6282e-02 6.8340e-03 1.1842e-08
