# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9921e-01 1.2065e-07
1.8940e-02 9.9770e-01 1.2839e-07
1.9239e-02 9.9300e-01 1.3604e-07
1.9538e-02 9.8101e-01 1.4295e-07
1.9837e-02 9.5559e-01 1.4797e-07
2.0136e-02 9.1129e-01 1.4981e-07
2.0435e-02 8.5227e-01 1.4862e-07
2.0734e-02 7.8813e-01 1.4566e-07
2.1033e-02 6.6844e-01 1.3082e-07
2.1332e-02 5.3722e-01 1.1124e-07
2.1631e-02 4.1463e-01 9.0775e-08
2.1930e-02 3.2020e-01 7.4059e-08
2.2229e-02 2.4622e-01 6.0118e-08
2.2528e-02 1.6771e-01 4.3198e-08
2.2827e-02 1.1662e-01 3.1665e-08
2.3126e-02 8.7932e-02 2.5151e-08
2.3425e-02 5.9258e-02 1.7843e-08
2.3724e-02 4.2374e-02 1.3423e-08
2.4023e-02 3.2114e-02 1.0696e-08
2.4322e-02 2.4091e-02 8.4303e-09
2.4621e-02 1.9109e-02 7.0221e-09
2.4920e-02 1.5704e-02 6.0564e-09
2.5219e-02 1.3453e-02 5.4417e-09
2.5518e-02 1.1915e-02 5.0520e-09
2.5817e-02 1.0855e-02 4.8224e-09
2.6116e-02 1.0119e-02 4.7072e-09
2.6415e-02 9.5976e-03 4.6726e-09
2.6714e-02 9.2136e-03 4.6923e-09
2.7013e-02 8.9120e-03 4.7453e-09
2.7312e-02 8.6540e-03 4.8154e-09
2.7611e-02 8.4126e-03 4.8894e-09
2.7910e-02 8.1695e-03 4.9572e-09
2.8209e-02 7.9133e-03 5.0108e-09
2.8508e-02 7.6377e-03 5.0446e-09
2.8807e-02 7.3397e-03 5.0544e-09
2.9106e-02 7.0194e-03 5.0377e-09
2.9405e-02 6.6787e-03 4.9932e-09
2.9704e-02 6.3206e-03 4.9206e-09
3.0003e-02 5.9494e-03 4.8209e-09
3.0302e-02 5.5693e-03 4.6956e-09
3.0601e-02 5.1851e-03 4.5467e-09
3.0900e-02 4.8013e-03 4.3772e-09
3.1199e-02 4.4222e-03 4.1899e-09
3.1498e-02 4.0518e-03 3.9882e-09
3.1797e-02 3.6936e-03 3.7757e-09
3.2096e-02 3.3506e-03 3.5557e-09
3.2395e-02 3.0253e-03 3.3318e-09
3.2694e-02 2.7196e-03 3.1073e-09
3.2993e-02 2.4350e-03 2.8853e-09
3.3292e-02 2.1725e-03 2.6688e-09
3.3591e-02 1.9325e-03 2.4604e-09
3.3890e-02 1.7151e-03 2.2624e-09
3.4189e-02 1.5199e-03 2.0767e-09
3.4488e-02 1.3465e-03 1.9049e-09
3.4787e-02 1.1939e-03 1.7483e-09
3.5086e-02 1.0610e-03 1.6078e-09
3.5385e-02 9.4646e-04 1.4838e-09
3.5684e-02 8.4901e-04 1.3766e-09
3.5983e-02 7.6712e-04 1.2860e-09
3.6282e-02 6.9928e-04 1.2118e-09
