# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9895e-01 1.3686e-07
1.9538e-02 9.9669e-01 1.4524e-07
1.9837e-02 9.8987e-01 1.5328e-07
2.0136e-02 9.7265e-01 1.5990e-07
2.0435e-02 9.3616e-01 1.6325e-07
2.0734e-02 8.7160e-01 1.6108e-07
2.1033e-02 7.7759e-01 1.5218e-07
2.1332e-02 6.7462e-01 1.3970e-07
2.1631e-02 6.1502e-01 1.3465e-07
2.1930e-02 4.6683e-01 1.0797e-07
2.2229e-02 3.3404e-01 8.1561e-08
2.2528e-02 2.3929e-01 6.1632e-08
2.2827e-02 2.0766e-01 5.6383e-08
2.3126e-02 1.3840e-01 3.9585e-08
2.3425e-02 1.0175e-01 3.0638e-08
2.3724e-02 9.4642e-02 2.9980e-08
2.4023e-02 7.7198e-02 2.5711e-08
2.4322e-02 7.0776e-02 2.4768e-08
2.4621e-02 6.9414e-02 2.5508e-08
2.4920e-02 6.6980e-02 2.5831e-08
2.5219e-02 6.5995e-02 2.6695e-08
2.5518e-02 6.4847e-02 2.7496e-08
2.5817e-02 6.3659e-02 2.8280e-08
2.6116e-02 6.2180e-02 2.8925e-08
2.6415e-02 6.0419e-02 2.9416e-08
2.6714e-02 5.8414e-02 2.9749e-08
2.7013e-02 5.6206e-02 2.9928e-08
2.7312e-02 5.3836e-02 2.9956e-08
2.7611e-02 5.1343e-02 2.9841e-08
2.7910e-02 4.8762e-02 2.9589e-08
2.8209e-02 4.6126e-02 2.9208e-08
2.8508e-02 4.3463e-02 2.8707e-08
2.8807e-02 4.0797e-02 2.8095e-08
2.9106e-02 3.8152e-02 2.7381e-08
2.9405e-02 3.5547e-02 2.6576e-08
2.9704e-02 3.2998e-02 2.5689e-08
3.0003e-02 3.0520e-02 2.4731e-08
3.0302e-02 2.8125e-02 2.3713e-08
3.0601e-02 2.5823e-02 2.2644e-08
3.0900e-02 2.3622e-02 2.1535e-08
3.1199e-02 2.1528e-02 2.0397e-08
3.1498e-02 1.9547e-02 1.9240e-08
3.1797e-02 1.7681e-02 1.8074e-08
3.2096e-02 1.5932e-02 1.6907e-08
3.2395e-02 1.4302e-02 1.5751e-08
3.2694e-02 1.2789e-02 1.4612e-08
3.2993e-02 1.1394e-02 1.3501e-08
3.3292e-02 1.0113e-02 1.2424e-08
3.3591e-02 8.9450e-03 1.1389e-08
3.3890e-02 7.8852e-03 1.0402e-08
3.4189e-02 6.9302e-03 9.4687e-09
3.4488e-02 6.0756e-03 8.5954e-09
3.4787e-02 5.3168e-03 7.7860e-09
3.5086e-02 4.6486e-03 7.0446e-09
3.5385e-02 4.0659e-03 6.3743e-09
3.5684e-02 3.5633e-03 5.7775e-09
3.5983e-02 3.1352e-03 5.2561e-09
3.6282e-02 2.7763e-03 4.8110e-09
