# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9910e-01 1.2064e-07
1.8940e-02 9.9724e-01 1.2833e-07
1.9239e-02 9.9156e-01 1.3585e-07
1.9538e-02 9.7708e-01 1.4238e-07
1.9837e-02 9.4620e-01 1.4652e-07
2.0136e-02 8.9118e-01 1.4651e-07
2.0435e-02 8.1007e-01 1.4126e-07
2.0734e-02 7.1707e-01 1.3252e-07
2.1033e-02 6.4057e-01 1.2536e-07
2.1332e-02 4.9910e-01 1.0335e-07
2.1631e-02 3.6785e-01 8.0534e-08
2.1930e-02 2.6451e-01 6.1177e-08
2.2229e-02 2.1682e-01 5.2940e-08
2.2528e-02 1.3961e-01 3.5959e-08
2.2827e-02 9.1779e-02 2.4919e-08
2.3126e-02 6.4931e-02 1.8572e-08
2.3425e-02 4.6800e-02 1.4092e-08
2.3724e-02 3.2638e-02 1.0339e-08
2.4023e-02 2.4549e-02 8.1762e-09
2.4322e-02 1.8366e-02 6.4269e-09
2.4621e-02 1.4018e-02 5.1511e-09
2.4920e-02 1.0919e-02 4.2110e-09
2.5219e-02 8.5779e-03 3.4697e-09
2.5518e-02 6.7425e-03 2.8590e-09
2.5817e-02 5.2853e-03 2.3480e-09
2.6116e-02 4.1235e-03 1.9182e-09
2.6415e-02 3.1983e-03 1.5571e-09
2.6714e-02 2.4653e-03 1.2555e-09
2.7013e-02 1.8896e-03 1.0062e-09
2.7312e-02 1.4430e-03 8.0294e-10
2.7611e-02 1.1020e-03 6.4046e-10
2.7910e-02 8.4675e-04 5.1380e-10
2.8209e-02 6.6071e-04 4.1837e-10
2.8508e-02 5.2968e-04 3.4985e-10
2.8807e-02 4.4171e-04 3.0418e-10
2.9106e-02 3.8674e-04 2.7755e-10
2.9405e-02 3.5639e-04 2.6645e-10
2.9704e-02 3.4377e-04 2.6763e-10
3.0003e-02 3.4329e-04 2.7818e-10
3.0302e-02 3.5048e-04 2.9549e-10
3.0601e-02 3.6188e-04 3.1732e-10
3.0900e-02 3.7485e-04 3.4174e-10
3.1199e-02 3.8749e-04 3.6713e-10
3.1498e-02 3.9847e-04 3.9222e-10
3.1797e-02 4.0695e-04 4.1599e-10
3.2096e-02 4.1247e-04 4.3772e-10
3.2395e-02 4.1487e-04 4.5690e-10
3.2694e-02 4.1420e-04 4.7324e-10
3.2993e-02 4.1069e-04 4.8663e-10
3.3292e-02 4.0464e-04 4.9709e-10
3.3591e-02 3.9645e-04 5.0475e-10
3.3890e-02 3.8651e-04 5.0985e-10
3.4189e-02 3.7523e-04 5.1267e-10
3.4488e-02 3.6299e-04 5.1353e-10
3.4787e-02 3.5014e-04 5.1276e-10
3.5086e-02 3.3700e-04 5.1069e-10
3.5385e-02 3.2381e-04 5.0766e-10
3.5684e-02 3.1081e-04 5.0396e-10
3.5983e-02 2.9816e-04 4.9985e-10
3.6282e-02 2.8598e-04 4.9557e-10
