# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9956e-01 4.7364e-08
1.5053e-02 9.9955e-01 5.1321e-08
1.5352e-02 9.9953e-01 5.5521e-08
1.5651e-02 9.9950e-01 5.9973e-08
1.5950e-02 9.9945e-01 6.4685e-08
1.6249e-02 9.9937e-01 6.9668e-08
1.6548e-02 9.9923e-01 7.4929e-08
1.6847e-02 9.9899e-01 8.0474e-08
1.7146e-02 9.9858e-01 8.6305e-08
1.7445e-02 9.9784e-01 9.2415e-08
1.7744e-02 9.9648e-01 9.8781e-08
1.8043e-02 9.9394e-01 1.0534e-07
1.8342e-02 9.8915e-01 1.1196e-07
1.8641e-02 9.8028e-01 1.1837e-07
1.8940e-02 9.6456e-01 1.2412e-07
1.9239e-02 9.3830e-01 1.2855e-07
1.9538e-02 8.9756e-01 1.3079e-07
1.9837e-02 8.3940e-01 1.2998e-07
2.0136e-02 7.6344e-01 1.2551e-07
2.0435e-02 6.7286e-01 1.1733e-07
2.0734e-02 5.7424e-01 1.0613e-07
2.1033e-02 4.7597e-01 9.3150e-08
2.1332e-02 3.8607e-01 7.9945e-08
2.1631e-02 3.1015e-01 6.7902e-08
2.1930e-02 2.5053e-01 5.7944e-08
2.2229e-02 2.0642e-01 5.0399e-08
2.2528e-02 1.7502e-01 4.5080e-08
2.2827e-02 1.5279e-01 4.1484e-08
2.3126e-02 1.3641e-01 3.9018e-08
2.3425e-02 1.2341e-01 3.7159e-08
2.3724e-02 1.1220e-01 3.5542e-08
2.4023e-02 1.0199e-01 3.3969e-08
2.4322e-02 9.2511e-02 3.2374e-08
2.4621e-02 8.3753e-02 3.0777e-08
2.4920e-02 7.5804e-02 2.9234e-08
2.5219e-02 6.8732e-02 2.7802e-08
2.5518e-02 6.2547e-02 2.6521e-08
2.5817e-02 5.7206e-02 2.5413e-08
2.6116e-02 5.2621e-02 2.4479e-08
2.6415e-02 4.8684e-02 2.3702e-08
2.6714e-02 4.5279e-02 2.3059e-08
2.7013e-02 4.2295e-02 2.2521e-08
2.7312e-02 3.9642e-02 2.2058e-08
2.7611e-02 3.7245e-02 2.1647e-08
2.7910e-02 3.5050e-02 2.1268e-08
2.8209e-02 3.3019e-02 2.0908e-08
2.8508e-02 3.1128e-02 2.0560e-08
2.8807e-02 2.9360e-02 2.0219e-08
2.9106e-02 2.7706e-02 1.9884e-08
2.9405e-02 2.6157e-02 1.9556e-08
2.9704e-02 2.4711e-02 1.9237e-08
3.0003e-02 2.3361e-02 1.8930e-08
3.0302e-02 2.2103e-02 1.8635e-08
3.0601e-02 2.0932e-02 1.8355e-08
3.0900e-02 1.9843e-02 1.8090e-08
3.1199e-02 1.8830e-02 1.7841e-08
3.1498e-02 1.7887e-02 1.7606e-08
3.1797e-02 1.7007e-02 1.7385e-08
3.2096e-02 1.6187e-02 1.7178e-08
3.2395e-02 1.5419e-02 1.6982e-08
3.2694e-02 1.4701e-02 1.6796e-08
3.2993e-02 1.4027e-02 1.6621e-08
3.3292e-02 1.3394e-02 1.6454e-08
3.3591e-02 1.2798e-02 1.6294e-08
3.3890e-02 1.2236e-02 1.6141e-08
3.4189e-02 1.1707e-02 1.5995e-08
3.4488e-02 1.1206e-02 1.5854e-08
3.4787e-02 1.0733e-02 1.5718e-08
3.5086e-02 1.0286e-02 1.5587e-08
3.5385e-02 9.8622e-03 1.5461e-08
3.5684e-02 9.4608e-03 1.5340e-08
3.5983e-02 9.0802e-03 1.5222e-08
3.6282e-02 8.7192e-03 1.5109e-08
