# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9953e-01 4.4288e-10
4.8870e-03 9.9249e-01 5.6610e-10
5.1860e-03 9.3597e-01 6.7700e-10
5.4850e-03 8.2514e-01 7.4685e-10
5.7840e-03 7.3241e-01 8.1972e-10
6.0830e-03 6.6549e-01 9.1120e-10
6.3820e-03 6.1050e-01 1.0128e-09
6.6810e-03 5.6242e-01 1.1205e-09
6.9800e-03 5.1931e-01 1.2327e-09
7.2790e-03 4.8016e-01 1.3479e-09
7.5780e-03 4.4431e-01 1.4652e-09
7.8770e-03 4.1134e-01 1.5836e-09
8.1760e-03 3.8092e-01 1.7022e-09
8.4750e-03 3.5279e-01 1.8200e-09
8.7740e-03 3.2675e-01 1.9364e-09
9.0730e-03 3.0260e-01 2.0506e-09
9.3720e-03 2.8020e-01 2.1617e-09
9.6710e-03 2.5941e-01 2.2692e-09
9.9700e-03 2.4010e-01 2.3724e-09
1.0269e-02 2.2217e-01 2.4706e-09
1.0568e-02 2.0552e-01 2.5634e-09
1.0867e-02 1.9004e-01 2.6502e-09
1.1166e-02 1.7566e-01 2.7307e-09
1.1465e-02 1.6230e-01 2.8043e-09
1.1764e-02 1.4989e-01 2.8707e-09
1.2063e-02 1.3835e-01 2.9296e-09
1.2362e-02 1.2764e-01 2.9808e-09
1.2661e-02 1.1769e-01 3.0241e-09
1.2960e-02 1.0845e-01 3.0594e-09
1.3259e-02 9.9865e-02 3.0864e-09
1.3558e-02 9.1900e-02 3.1053e-09
1.3857e-02 8.4509e-02 3.1159e-09
1.4156e-02 7.7652e-02 3.1183e-09
1.4455e-02 7.1294e-02 3.1126e-09
1.4754e-02 6.5400e-02 3.0990e-09
1.5053e-02 5.9939e-02 3.0775e-09
1.5352e-02 5.4881e-02 3.0485e-09
1.5651e-02 5.0200e-02 3.0121e-09
1.5950e-02 4.5869e-02 2.9687e-09
1.6249e-02 4.1865e-02 2.9185e-09
1.6548e-02 3.8165e-02 2.8619e-09
1.6847e-02 3.4750e-02 2.7993e-09
1.7146e-02 3.1598e-02 2.7310e-09
1.7445e-02 2.8694e-02 2.6575e-09
1.7744e-02 2.6018e-02 2.5792e-09
1.8043e-02 2.3556e-02 2.4965e-09
1.8342e-02 2.1293e-02 2.4100e-09
1.8641e-02 1.9214e-02 2.3201e-09
1.8940e-02 1.7308e-02 2.2272e-09
1.9239e-02 1.5561e-02 2.1319e-09
1.9538e-02 1.3963e-02 2.0347e-09
1.9837e-02 1.2503e-02 1.9360e-09
2.0136e-02 1.1170e-02 1.8364e-09
2.0435e-02 9.9565e-03 1.7362e-09
2.0734e-02 8.8527e-03 1.6361e-09
2.1033e-02 7.8506e-03 1.5364e-09
2.1332e-02 6.9427e-03 1.4377e-09
2.1631e-02 6.1218e-03 1.3402e-09
2.1930e-02 5.3812e-03 1.2446e-09
2.2229e-02 4.7148e-03 1.1512e-09
2.2528e-02 4.1166e-03 1.0603e-09
2.2827e-02 3.5813e-03 9.7237e-10
2.3126e-02 3.1037e-03 8.8772e-10
2.3425e-02 2.6790e-03 8.0668e-10
2.3724e-02 2.3030e-03 7.2952e-10
2.4023e-02 1.9713e-03 6.5654e-10
2.4322e-02 1.6802e-03 5.8796e-10
2.4621e-02 1.4260e-03 5.2400e-10
2.4920e-02 1.2054e-03 4.6484e-10
2.5219e-02 1.0152e-03 4.1066e-10
2.5518e-02 8.5270e-04 3.6156e-10
2.5817e-02 7.1506e-04 3.1766e-10
2.6116e-02 5.9982e-04 2.7903e-10
2.6415e-02 5.0466e-04 2.4570e-10
2.6714e-02 4.2746e-04 2.1770e-10
2.7013e-02 3.6622e-04 1.9500e-10
2.7312e-02 3.1913e-04 1.7758e-10
2.7611e-02 2.8451e-04 1.6536e-10
2.7910e-02 2.6080e-04 1.5825e-10
2.8209e-02 2.4658e-04 1.5614e-10
2.8508e-02 2.4056e-04 1.5888e-10
2.8807e-02 2.4153e-04 1.6633e-10
2.9106e-02 2.4841e-04 1.7828e-10
2.9405e-02 2.6021e-04 1.9454e-10
2.9704e-02 2.7603e-04 2.1489e-10
3.0003e-02 2.9507e-04 2.3910e-10
3.0302e-02 3.1657e-04 2.6691e-10
3.0601e-02 3.3990e-04 2.9805e-10
3.0900e-02 3.6445e-04 3.3225e-10
3.1199e-02 3.8970e-04 3.6923e-10
3.1498e-02 4.1519e-04 4.0868e-10
3.1797e-02 4.4052e-04 4.5031e-10
3.2096e-02 4.6532e-04 4.9381e-10
3.2395e-02 4.8929e-04 5.3886e-10
3.2694e-02 5.1216e-04 5.8517e-10
3.2993e-02 5.3372e-04 6.3241e-10
3.3292e-02 5.5377e-04 6.8029e-10
3.3591e-02 5.7217e-04 7.2848e-10
3.3890e-02 5.8880e-04 7.7670e-10
3.4189e-02 6.0357e-04 8.2465e-10
3.4488e-02 6.1641e-04 8.7205e-10
3.4787e-02 6.2729e-04 9.1862e-10
3.5086e-02 6.3618e-04 9.6409e-10
3.5385e-02 6.4309e-04 1.0082e-09
3.5684e-02 6.4804e-04 1.0507e-09
3.5983e-02 6.5106e-04 1.0915e-09
3.6282e-02 6.5219e-04 1.1302e-09
