# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9957e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9957e-01 1.1314e-07
1.8641e-02 9.9957e-01 1.2070e-07
1.8940e-02 9.9956e-01 1.2863e-07
1.9239e-02 9.9956e-01 1.3694e-07
1.9538e-02 9.9954e-01 1.4565e-07
1.9837e-02 9.9951e-01 1.5477e-07
2.0136e-02 9.9943e-01 1.6430e-07
2.0435e-02 9.9920e-01 1.7424e-07
2.0734e-02 9.9838e-01 1.8451e-07
2.1033e-02 9.9610e-01 1.9494e-07
2.1332e-02 9.9087e-01 2.0518e-07
2.1631e-02 9.7982e-01 2.1451e-07
2.1930e-02 9.5875e-01 2.2175e-07
2.2229e-02 9.2387e-01 2.2557e-07
2.2528e-02 8.7584e-01 2.2559e-07
2.2827e-02 8.1663e-01 2.2173e-07
2.3126e-02 7.4094e-01 2.1193e-07
2.3425e-02 6.5308e-01 1.9664e-07
2.3724e-02 5.8052e-01 1.8389e-07
2.4023e-02 5.1629e-01 1.7195e-07
2.4322e-02 4.3949e-01 1.5380e-07
2.4621e-02 3.8246e-01 1.4054e-07
2.4920e-02 3.3793e-01 1.3032e-07
2.5219e-02 2.8395e-01 1.1486e-07
2.5518e-02 2.4706e-01 1.0476e-07
2.5817e-02 2.1422e-01 9.5168e-08
2.6116e-02 1.8615e-01 8.6592e-08
2.6415e-02 1.6858e-01 8.2073e-08
2.6714e-02 1.5387e-01 7.8364e-08
2.7013e-02 1.4433e-01 7.6852e-08
2.7312e-02 1.3573e-01 7.5526e-08
2.7611e-02 1.2739e-01 7.4041e-08
2.7910e-02 1.1807e-01 7.1643e-08
2.8209e-02 1.0779e-01 6.8255e-08
2.8508e-02 9.6888e-02 6.3993e-08
2.8807e-02 8.6283e-02 5.9418e-08
2.9106e-02 7.6865e-02 5.5165e-08
2.9405e-02 6.9266e-02 5.1785e-08
2.9704e-02 6.3731e-02 4.9615e-08
3.0003e-02 6.0117e-02 4.8714e-08
3.0302e-02 5.7972e-02 4.8877e-08
3.0601e-02 5.6677e-02 4.9700e-08
3.0900e-02 5.5598e-02 5.0687e-08
3.1199e-02 5.4218e-02 5.1370e-08
3.1498e-02 5.2219e-02 5.1399e-08
3.1797e-02 4.9501e-02 5.0600e-08
3.2096e-02 4.6162e-02 4.8988e-08
3.2395e-02 4.2443e-02 4.6743e-08
3.2694e-02 3.8650e-02 4.4159e-08
3.2993e-02 3.5092e-02 4.1581e-08
3.3292e-02 3.2016e-02 3.9331e-08
3.3591e-02 2.9576e-02 3.7656e-08
3.3890e-02 2.7814e-02 3.6690e-08
3.4189e-02 2.6670e-02 3.6439e-08
3.4488e-02 2.6008e-02 3.6794e-08
3.4787e-02 2.5647e-02 3.7558e-08
3.5086e-02 2.5396e-02 3.8486e-08
3.5385e-02 2.5088e-02 3.9331e-08
3.5684e-02 2.4597e-02 3.9882e-08
3.5983e-02 2.3856e-02 3.9994e-08
3.6282e-02 2.2855e-02 3.9605e-08
