# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9959e-01 4.3641e-08
1.4754e-02 9.9960e-01 4.7366e-08
1.5053e-02 9.9961e-01 5.1324e-08
1.5352e-02 9.9962e-01 5.5526e-08
1.5651e-02 9.9964e-01 5.9981e-08
1.5950e-02 9.9965e-01 6.4698e-08
1.6249e-02 9.9965e-01 6.9687e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9927e-01 8.0496e-08
1.7146e-02 9.9824e-01 8.6275e-08
1.7445e-02 9.9530e-01 9.2180e-08
1.7744e-02 9.8810e-01 9.7950e-08
1.8043e-02 9.7272e-01 1.0309e-07
1.8342e-02 9.4393e-01 1.0684e-07
1.8641e-02 8.9659e-01 1.0826e-07
1.8940e-02 8.2802e-01 1.0655e-07
1.9239e-02 7.4009e-01 1.0139e-07
1.9538e-02 6.3951e-01 9.3190e-08
1.9837e-02 5.3599e-01 8.2996e-08
2.0136e-02 4.3911e-01 7.2187e-08
2.0435e-02 3.5561e-01 6.2012e-08
2.0734e-02 2.8828e-01 5.3278e-08
2.1033e-02 2.3649e-01 4.6282e-08
2.1332e-02 1.9759e-01 4.0916e-08
2.1631e-02 1.6837e-01 3.6861e-08
2.1930e-02 1.4596e-01 3.3758e-08
2.2229e-02 1.2824e-01 3.1312e-08
2.2528e-02 1.1382e-01 2.9316e-08
2.2827e-02 1.0180e-01 2.7640e-08
2.3126e-02 9.1637e-02 2.6210e-08
2.3425e-02 8.2962e-02 2.4980e-08
2.3724e-02 7.5485e-02 2.3912e-08
2.4023e-02 6.8982e-02 2.2974e-08
2.4322e-02 6.3281e-02 2.2145e-08
2.4621e-02 5.8251e-02 2.1406e-08
2.4920e-02 5.3784e-02 2.0742e-08
2.5219e-02 4.9792e-02 2.0141e-08
2.5518e-02 4.6208e-02 1.9593e-08
2.5817e-02 4.2975e-02 1.9092e-08
2.6116e-02 4.0048e-02 1.8630e-08
2.6415e-02 3.7389e-02 1.8203e-08
2.6714e-02 3.4966e-02 1.7808e-08
2.7013e-02 3.2754e-02 1.7440e-08
2.7312e-02 3.0728e-02 1.7098e-08
2.7611e-02 2.8870e-02 1.6779e-08
2.7910e-02 2.7161e-02 1.6481e-08
2.8209e-02 2.5586e-02 1.6201e-08
2.8508e-02 2.4132e-02 1.5939e-08
2.8807e-02 2.2788e-02 1.5693e-08
2.9106e-02 2.1542e-02 1.5460e-08
2.9405e-02 2.0386e-02 1.5241e-08
2.9704e-02 1.9312e-02 1.5034e-08
3.0003e-02 1.8312e-02 1.4838e-08
3.0302e-02 1.7379e-02 1.4653e-08
3.0601e-02 1.6509e-02 1.4476e-08
3.0900e-02 1.5695e-02 1.4309e-08
3.1199e-02 1.4934e-02 1.4150e-08
3.1498e-02 1.4221e-02 1.3998e-08
3.1797e-02 1.3552e-02 1.3853e-08
3.2096e-02 1.2924e-02 1.3715e-08
3.2395e-02 1.2334e-02 1.3584e-08
3.2694e-02 1.1779e-02 1.3458e-08
3.2993e-02 1.1256e-02 1.3337e-08
3.3292e-02 1.0763e-02 1.3221e-08
3.3591e-02 1.0298e-02 1.3111e-08
3.3890e-02 9.8585e-03 1.3005e-08
3.4189e-02 9.4435e-03 1.2903e-08
3.4488e-02 9.0510e-03 1.2805e-08
3.4787e-02 8.6795e-03 1.2711e-08
3.5086e-02 8.3277e-03 1.2620e-08
3.5385e-02 7.9941e-03 1.2533e-08
3.5684e-02 7.6778e-03 1.2449e-08
3.5983e-02 7.3775e-03 1.2368e-08
3.6282e-02 7.0922e-03 1.2290e-08
