# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8734e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9957e-01 1.3232e-10
3.6910e-03 9.9957e-01 1.8552e-10
3.9900e-03 9.9957e-01 2.5334e-10
4.2890e-03 9.9957e-01 3.3825e-10
4.5880e-03 9.9957e-01 4.4290e-10
4.8870e-03 9.9957e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0473e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9957e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2963e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9238e-09
9.0730e-03 9.9956e-01 6.7735e-09
9.3720e-03 9.9956e-01 7.7115e-09
9.6710e-03 9.9956e-01 8.7437e-09
9.9700e-03 9.9956e-01 9.8762e-09
1.0269e-02 9.9956e-01 1.1115e-08
1.0568e-02 9.9955e-01 1.2467e-08
1.0867e-02 9.9955e-01 1.3939e-08
1.1166e-02 9.9954e-01 1.5538e-08
1.1465e-02 9.9954e-01 1.7270e-08
1.1764e-02 9.9953e-01 1.9143e-08
1.2063e-02 9.9953e-01 2.1165e-08
1.2362e-02 9.9952e-01 2.3342e-08
1.2661e-02 9.9951e-01 2.5684e-08
1.2960e-02 9.9950e-01 2.8197e-08
1.3259e-02 9.9948e-01 3.0890e-08
1.3558e-02 9.9946e-01 3.3771e-08
1.3857e-02 9.9944e-01 3.6850e-08
1.4156e-02 9.9941e-01 4.0134e-08
1.4455e-02 9.9938e-01 4.3632e-08
1.4754e-02 9.9934e-01 4.7354e-08
1.5053e-02 9.9929e-01 5.1308e-08
1.5352e-02 9.9923e-01 5.5504e-08
1.5651e-02 9.9916e-01 5.9952e-08
1.5950e-02 9.9906e-01 6.4660e-08
1.6249e-02 9.9894e-01 6.9638e-08
1.6548e-02 9.9879e-01 7.4895e-08
1.6847e-02 9.9859e-01 8.0441e-08
1.7146e-02 9.9834e-01 8.6284e-08
1.7445e-02 9.9801e-01 9.2431e-08
1.7744e-02 9.9758e-01 9.8890e-08
1.8043e-02 9.9701e-01 1.0567e-07
1.8342e-02 9.9626e-01 1.1276e-07
1.8641e-02 9.9524e-01 1.2017e-07
1.8940e-02 9.9386e-01 1.2789e-07
1.9239e-02 9.9196e-01 1.3590e-07
1.9538e-02 9.8930e-01 1.4416e-07
1.9837e-02 9.8555e-01 1.5261e-07
2.0136e-02 9.8018e-01 1.6114e-07
2.0435e-02 9.7245e-01 1.6958e-07
2.0734e-02 9.6126e-01 1.7765e-07
2.1033e-02 9.4514e-01 1.8497e-07
2.1332e-02 9.2227e-01 1.9098e-07
2.1631e-02 8.9058e-01 1.9498e-07
2.1930e-02 8.4813e-01 1.9616e-07
2.2229e-02 7.9357e-01 1.9376e-07
2.2528e-02 7.2679e-01 1.8720e-07
2.2827e-02 6.4929e-01 1.7629e-07
2.3126e-02 5.6436e-01 1.6142e-07
2.3425e-02 4.7671e-01 1.4354e-07
2.3724e-02 3.9170e-01 1.2408e-07
2.4023e-02 3.1440e-01 1.0471e-07
2.4322e-02 2.4864e-01 8.7011e-08
2.4621e-02 1.9654e-01 7.2222e-08
2.4920e-02 1.5833e-01 6.1059e-08
2.5219e-02 1.3268e-01 5.3668e-08
2.5518e-02 1.1723e-01 4.9706e-08
2.5817e-02 1.0914e-01 4.8486e-08
2.6116e-02 1.0568e-01 4.9160e-08
2.6415e-02 1.0449e-01 5.0872e-08
2.6714e-02 1.0382e-01 5.2873e-08
2.7013e-02 1.0252e-01 5.4586e-08
2.7312e-02 9.9967e-02 5.5625e-08
2.7611e-02 9.5984e-02 5.5786e-08
2.7910e-02 9.0669e-02 5.5017e-08
2.8209e-02 8.4302e-02 5.3381e-08
2.8508e-02 7.7246e-02 5.1020e-08
2.8807e-02 6.9879e-02 4.8122e-08
2.9106e-02 6.2552e-02 4.4892e-08
2.9405e-02 5.5557e-02 4.1536e-08
2.9704e-02 4.9116e-02 3.8237e-08
3.0003e-02 4.3379e-02 3.5151e-08
3.0302e-02 3.8426e-02 3.2397e-08
3.0601e-02 3.4277e-02 3.0057e-08
3.0900e-02 3.0902e-02 2.8172e-08
3.1199e-02 2.8236e-02 2.6753e-08
3.1498e-02 2.6191e-02 2.5780e-08
3.1797e-02 2.4664e-02 2.5212e-08
3.2096e-02 2.3550e-02 2.4992e-08
3.2395e-02 2.2747e-02 2.5052e-08
3.2694e-02 2.2161e-02 2.5320e-08
3.2993e-02 2.1711e-02 2.5726e-08
3.3292e-02 2.1331e-02 2.6204e-08
3.3591e-02 2.0968e-02 2.6696e-08
3.3890e-02 2.0584e-02 2.7153e-08
3.4189e-02 2.0154e-02 2.7537e-08
3.4488e-02 1.9665e-02 2.7820e-08
3.4787e-02 1.9110e-02 2.7986e-08
3.5086e-02 1.8494e-02 2.8027e-08
3.5385e-02 1.7824e-02 2.7944e-08
3.5684e-02 1.7112e-02 2.7745e-08
3.5983e-02 1.6370e-02 2.7444e-08
3.6282e-02 1.5614e-02 2.7056e-08
