# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9956e-01 1.9144e-08
1.2063e-02 9.9940e-01 2.1162e-08
1.2362e-02 9.9900e-01 2.3330e-08
1.2661e-02 9.9768e-01 2.5637e-08
1.2960e-02 9.9571e-01 2.8090e-08
1.3259e-02 9.9274e-01 3.0681e-08
1.3558e-02 9.8921e-01 3.3425e-08
1.3857e-02 9.8553e-01 3.6337e-08
1.4156e-02 9.8170e-01 3.9422e-08
1.4455e-02 9.7771e-01 4.2686e-08
1.4754e-02 9.7350e-01 4.6129e-08
1.5053e-02 9.6898e-01 4.9751e-08
1.5352e-02 9.6407e-01 5.3551e-08
1.5651e-02 9.5871e-01 5.7525e-08
1.5950e-02 9.5283e-01 6.1668e-08
1.6249e-02 9.4634e-01 6.5971e-08
1.6548e-02 9.3919e-01 7.0427e-08
1.6847e-02 9.3129e-01 7.5020e-08
1.7146e-02 9.2257e-01 7.9735e-08
1.7445e-02 9.1292e-01 8.4550e-08
1.7744e-02 9.0226e-01 8.9441e-08
1.8043e-02 8.9049e-01 9.4376e-08
1.8342e-02 8.7750e-01 9.9320e-08
1.8641e-02 8.6321e-01 1.0423e-07
1.8940e-02 8.4749e-01 1.0906e-07
1.9239e-02 8.3026e-01 1.1375e-07
1.9538e-02 8.1142e-01 1.1824e-07
1.9837e-02 7.9088e-01 1.2247e-07
2.0136e-02 7.6858e-01 1.2635e-07
2.0435e-02 7.4448e-01 1.2982e-07
2.0734e-02 7.1856e-01 1.3280e-07
2.1033e-02 6.9084e-01 1.3520e-07
2.1332e-02 6.6136e-01 1.3695e-07
2.1631e-02 6.3024e-01 1.3798e-07
2.1930e-02 5.9762e-01 1.3822e-07
2.2229e-02 5.6369e-01 1.3763e-07
2.2528e-02 5.2869e-01 1.3617e-07
2.2827e-02 4.9291e-01 1.3383e-07
2.3126e-02 4.5668e-01 1.3062e-07
2.3425e-02 4.2032e-01 1.2656e-07
2.3724e-02 3.8421e-01 1.2171e-07
2.4023e-02 3.4871e-01 1.1614e-07
2.4322e-02 3.1417e-01 1.0994e-07
2.4621e-02 2.8091e-01 1.0323e-07
2.4920e-02 2.4924e-01 9.6119e-08
2.5219e-02 2.1940e-01 8.8746e-08
2.5518e-02 1.9159e-01 8.1239e-08
2.5817e-02 1.6596e-01 7.3727e-08
2.6116e-02 1.4259e-01 6.6331e-08
2.6415e-02 1.2152e-01 5.9165e-08
2.6714e-02 1.0274e-01 5.2325e-08
2.7013e-02 8.6194e-02 4.5895e-08
2.7312e-02 7.1784e-02 3.9943e-08
2.7611e-02 5.9390e-02 3.4517e-08
2.7910e-02 4.8868e-02 2.9653e-08
2.8209e-02 4.0060e-02 2.5367e-08
2.8508e-02 3.2801e-02 2.1665e-08
2.8807e-02 2.6922e-02 1.8539e-08
2.9106e-02 2.2255e-02 1.5972e-08
2.9405e-02 1.8642e-02 1.3938e-08
2.9704e-02 1.5931e-02 1.2403e-08
3.0003e-02 1.3981e-02 1.1330e-08
3.0302e-02 1.2664e-02 1.0677e-08
3.0601e-02 1.1863e-02 1.0403e-08
3.0900e-02 1.1476e-02 1.0462e-08
3.1199e-02 1.1410e-02 1.0811e-08
3.1498e-02 1.1588e-02 1.1406e-08
3.1797e-02 1.1941e-02 1.2206e-08
3.2096e-02 1.2411e-02 1.3171e-08
3.2395e-02 1.2951e-02 1.4263e-08
3.2694e-02 1.3520e-02 1.5447e-08
3.2993e-02 1.4087e-02 1.6691e-08
3.3292e-02 1.4625e-02 1.7966e-08
3.3591e-02 1.5114e-02 1.9244e-08
3.3890e-02 1.5541e-02 2.0501e-08
3.4189e-02 1.5895e-02 2.1717e-08
3.4488e-02 1.6168e-02 2.2873e-08
3.4787e-02 1.6357e-02 2.3953e-08
3.5086e-02 1.6460e-02 2.4944e-08
3.5385e-02 1.6480e-02 2.5836e-08
3.5684e-02 1.6418e-02 2.6620e-08
3.5983e-02 1.6278e-02 2.7289e-08
3.6282e-02 1.6066e-02 2.7840e-08
