# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9931e-01 9.2551e-08
1.7744e-02 9.9797e-01 9.8929e-08
1.8043e-02 9.9362e-01 1.0531e-07
1.8342e-02 9.8209e-01 1.1116e-07
1.8641e-02 9.5666e-01 1.1551e-07
1.8940e-02 9.0971e-01 1.1706e-07
1.9239e-02 8.3698e-01 1.1467e-07
1.9538e-02 7.4269e-01 1.0822e-07
1.9837e-02 6.4552e-01 9.9956e-08
2.0136e-02 5.4837e-01 9.0149e-08
2.0435e-02 4.2260e-01 7.3693e-08
2.0734e-02 3.1719e-01 5.8621e-08
2.1033e-02 2.3809e-01 4.6596e-08
2.1332e-02 1.8488e-01 3.8283e-08
2.1631e-02 1.4189e-01 3.1065e-08
2.1930e-02 1.0785e-01 2.4944e-08
2.2229e-02 8.5057e-02 2.0768e-08
2.2528e-02 6.8756e-02 1.7709e-08
2.2827e-02 5.5363e-02 1.5032e-08
2.3126e-02 4.5286e-02 1.2953e-08
2.3425e-02 3.7242e-02 1.1214e-08
2.3724e-02 3.0729e-02 9.7343e-09
2.4023e-02 2.5353e-02 8.4439e-09
2.4322e-02 2.0887e-02 7.3092e-09
2.4621e-02 1.7169e-02 6.3093e-09
2.4920e-02 1.4078e-02 5.4290e-09
2.5219e-02 1.1513e-02 4.6570e-09
2.5518e-02 9.3954e-03 3.9838e-09
2.5817e-02 7.6564e-03 3.4013e-09
2.6116e-02 6.2386e-03 2.9021e-09
2.6415e-02 5.0924e-03 2.4793e-09
2.6714e-02 4.1751e-03 2.1263e-09
2.7013e-02 3.4497e-03 1.8369e-09
2.7312e-02 2.8843e-03 1.6049e-09
2.7611e-02 2.4511e-03 1.4246e-09
2.7910e-02 2.1263e-03 1.2902e-09
2.8209e-02 1.8892e-03 1.1963e-09
2.8508e-02 1.7223e-03 1.1376e-09
2.8807e-02 1.6108e-03 1.1092e-09
2.9106e-02 1.5419e-03 1.1066e-09
2.9405e-02 1.5051e-03 1.1252e-09
2.9704e-02 1.4916e-03 1.1612e-09
3.0003e-02 1.4943e-03 1.2109e-09
3.0302e-02 1.5073e-03 1.2708e-09
3.0601e-02 1.5259e-03 1.3380e-09
3.0900e-02 1.5465e-03 1.4099e-09
3.1199e-02 1.5664e-03 1.4841e-09
3.1498e-02 1.5834e-03 1.5585e-09
3.1797e-02 1.5961e-03 1.6316e-09
3.2096e-02 1.6037e-03 1.7018e-09
3.2395e-02 1.6054e-03 1.7681e-09
3.2694e-02 1.6013e-03 1.8295e-09
3.2993e-02 1.5912e-03 1.8854e-09
3.3292e-02 1.5754e-03 1.9353e-09
3.3591e-02 1.5544e-03 1.9790e-09
3.3890e-02 1.5285e-03 2.0163e-09
3.4189e-02 1.4985e-03 2.0473e-09
3.4488e-02 1.4648e-03 2.0722e-09
3.4787e-02 1.4280e-03 2.0912e-09
3.5086e-02 1.3888e-03 2.1046e-09
3.5385e-02 1.3477e-03 2.1128e-09
3.5684e-02 1.3052e-03 2.1163e-09
3.5983e-02 1.2620e-03 2.1156e-09
3.6282e-02 1.2183e-03 2.1111e-09
