# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9889e-01 5.9936e-08
1.5950e-02 9.9636e-01 6.4485e-08
1.6249e-02 9.7941e-01 6.8276e-08
1.6548e-02 9.3672e-01 7.0241e-08
1.6847e-02 8.6286e-01 6.9507e-08
1.7146e-02 7.4959e-01 6.4785e-08
1.7445e-02 6.0290e-01 5.5838e-08
1.7744e-02 4.4283e-01 4.3898e-08
1.8043e-02 2.9598e-01 3.1369e-08
1.8342e-02 1.8421e-01 2.0850e-08
1.8641e-02 1.3443e-01 1.6232e-08
1.8940e-02 7.8492e-02 1.0101e-08
1.9239e-02 3.5991e-02 4.9309e-09
1.9538e-02 1.5890e-02 2.3155e-09
1.9837e-02 7.7213e-03 1.1956e-09
2.0136e-02 5.2301e-03 8.5980e-10
2.0435e-02 3.6395e-03 6.3465e-10
2.0734e-02 2.6357e-03 4.8712e-10
2.1033e-02 2.3636e-03 4.6258e-10
2.1332e-02 2.1573e-03 4.4673e-10
2.1631e-02 1.9846e-03 4.3448e-10
2.1930e-02 1.8378e-03 4.2507e-10
2.2229e-02 1.7120e-03 4.1801e-10
2.2528e-02 1.6026e-03 4.1277e-10
2.2827e-02 1.5059e-03 4.0887e-10
2.3126e-02 1.4191e-03 4.0589e-10
2.3425e-02 1.3401e-03 4.0350e-10
2.3724e-02 1.2673e-03 4.0146e-10
2.4023e-02 1.1999e-03 3.9961e-10
2.4322e-02 1.1370e-03 3.9787e-10
2.4621e-02 1.0781e-03 3.9617e-10
2.4920e-02 1.0229e-03 3.9450e-10
2.5219e-02 9.7119e-04 3.9284e-10
2.5518e-02 9.2259e-04 3.9120e-10
2.5817e-02 8.7694e-04 3.8958e-10
2.6116e-02 8.3402e-04 3.8798e-10
2.6415e-02 7.9367e-04 3.8641e-10
2.6714e-02 7.5571e-04 3.8487e-10
2.7013e-02 7.1998e-04 3.8336e-10
2.7312e-02 6.8632e-04 3.8189e-10
2.7611e-02 6.5459e-04 3.8045e-10
2.7910e-02 6.2466e-04 3.7904e-10
2.8209e-02 5.9642e-04 3.7766e-10
2.8508e-02 5.6974e-04 3.7631e-10
2.8807e-02 5.4453e-04 3.7498e-10
2.9106e-02 5.2068e-04 3.7368e-10
2.9405e-02 4.9812e-04 3.7241e-10
2.9704e-02 4.7675e-04 3.7115e-10
3.0003e-02 4.5651e-04 3.6992e-10
3.0302e-02 4.3731e-04 3.6871e-10
3.0601e-02 4.1911e-04 3.6751e-10
3.0900e-02 4.0183e-04 3.6633e-10
3.1199e-02 3.8542e-04 3.6517e-10
3.1498e-02 3.6983e-04 3.6403e-10
3.1797e-02 3.5501e-04 3.6290e-10
3.2096e-02 3.4092e-04 3.6179e-10
3.2395e-02 3.2751e-04 3.6069e-10
3.2694e-02 3.1474e-04 3.5960e-10
3.2993e-02 3.0257e-04 3.5852e-10
3.3292e-02 2.9098e-04 3.5746e-10
3.3591e-02 2.7993e-04 3.5641e-10
3.3890e-02 2.6939e-04 3.5537e-10
3.4189e-02 2.5934e-04 3.5433e-10
3.4488e-02 2.4974e-04 3.5331e-10
3.4787e-02 2.4057e-04 3.5230e-10
3.5086e-02 2.3181e-04 3.5129e-10
3.5385e-02 2.2344e-04 3.5030e-10
3.5684e-02 2.1543e-04 3.4931e-10
3.5983e-02 2.0778e-04 3.4832e-10
3.6282e-02 2.0045e-04 3.4735e-10
