# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9924e-01 1.3690e-07
1.9538e-02 9.9787e-01 1.4541e-07
1.9837e-02 9.9367e-01 1.5387e-07
2.0136e-02 9.8309e-01 1.6162e-07
2.0435e-02 9.6099e-01 1.6758e-07
2.0734e-02 9.2332e-01 1.7064e-07
2.1033e-02 8.8067e-01 1.7235e-07
2.1332e-02 8.0822e-01 1.6736e-07
2.1631e-02 7.0120e-01 1.5351e-07
2.1930e-02 5.8450e-01 1.3519e-07
2.2229e-02 4.7683e-01 1.1642e-07
2.2528e-02 4.0421e-01 1.0411e-07
2.2827e-02 3.0342e-01 8.2385e-08
2.3126e-02 2.3097e-01 6.6062e-08
2.3425e-02 1.8530e-01 5.5794e-08
2.3724e-02 1.4920e-01 4.7264e-08
2.4023e-02 1.2282e-01 4.0905e-08
2.4322e-02 1.0770e-01 3.7690e-08
2.4621e-02 9.5143e-02 3.4962e-08
2.4920e-02 8.6142e-02 3.3221e-08
2.5219e-02 7.8680e-02 3.1826e-08
2.5518e-02 7.1331e-02 3.0246e-08
2.5817e-02 6.4116e-02 2.8483e-08
2.6116e-02 5.6803e-02 2.6424e-08
2.6415e-02 4.9526e-02 2.4112e-08
2.6714e-02 4.2546e-02 2.1668e-08
2.7013e-02 3.6147e-02 1.9247e-08
2.7312e-02 3.0567e-02 1.7009e-08
2.7611e-02 2.5967e-02 1.5092e-08
2.7910e-02 2.2407e-02 1.3596e-08
2.8209e-02 1.9848e-02 1.2568e-08
2.8508e-02 1.8169e-02 1.2000e-08
2.8807e-02 1.7189e-02 1.1837e-08
2.9106e-02 1.6696e-02 1.1983e-08
2.9405e-02 1.6476e-02 1.2318e-08
2.9704e-02 1.6334e-02 1.2716e-08
3.0003e-02 1.6115e-02 1.3059e-08
3.0302e-02 1.5714e-02 1.3249e-08
3.0601e-02 1.5079e-02 1.3222e-08
3.0900e-02 1.4203e-02 1.2949e-08
3.1199e-02 1.3126e-02 1.2436e-08
3.1498e-02 1.1909e-02 1.1723e-08
3.1797e-02 1.0635e-02 1.0871e-08
3.2096e-02 9.3838e-03 9.9582e-09
3.2395e-02 8.2298e-03 9.0637e-09
3.2694e-02 7.2296e-03 8.2601e-09
3.2993e-02 6.4180e-03 7.6048e-09
3.3292e-02 5.8073e-03 7.1340e-09
3.3591e-02 5.3880e-03 6.8600e-09
3.3890e-02 5.1333e-03 6.7715e-09
3.4189e-02 5.0042e-03 6.8373e-09
3.4488e-02 4.9559e-03 7.0112e-09
3.4787e-02 4.9434e-03 7.2392e-09
3.5086e-02 4.9267e-03 7.4660e-09
3.5385e-02 4.8746e-03 7.6422e-09
3.5684e-02 4.7669e-03 7.7292e-09
3.5983e-02 4.5949e-03 7.7031e-09
3.6282e-02 4.3605e-03 7.5562e-09
