# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9928e-01 9.2548e-08
1.7744e-02 9.9802e-01 9.8934e-08
1.8043e-02 9.9402e-01 1.0535e-07
1.8342e-02 9.8351e-01 1.1132e-07
1.8641e-02 9.6036e-01 1.1596e-07
1.8940e-02 9.1742e-01 1.1806e-07
1.9239e-02 8.5004e-01 1.1646e-07
1.9538e-02 7.6008e-01 1.1076e-07
1.9837e-02 6.5692e-01 1.0172e-07
2.0136e-02 5.5399e-01 9.1075e-08
2.0435e-02 4.6453e-01 8.1005e-08
2.0734e-02 3.8786e-01 7.1682e-08
2.1033e-02 3.1088e-01 6.0842e-08
2.1332e-02 2.5365e-01 5.2524e-08
2.1631e-02 2.1153e-01 4.6309e-08
2.1930e-02 1.7884e-01 4.1364e-08
2.2229e-02 1.5167e-01 3.7032e-08
2.2528e-02 1.3070e-01 3.3664e-08
2.2827e-02 1.1373e-01 3.0879e-08
2.3126e-02 9.9491e-02 2.8457e-08
2.3425e-02 8.7658e-02 2.6394e-08
2.3724e-02 7.7611e-02 2.4585e-08
2.4023e-02 6.9006e-02 2.2982e-08
2.4322e-02 6.1598e-02 2.1556e-08
2.4621e-02 5.5198e-02 2.0284e-08
2.4920e-02 4.9658e-02 1.9151e-08
2.5219e-02 4.4857e-02 1.8144e-08
2.5518e-02 4.0691e-02 1.7254e-08
2.5817e-02 3.7077e-02 1.6471e-08
2.6116e-02 3.3939e-02 1.5788e-08
2.6415e-02 3.1214e-02 1.5197e-08
2.6714e-02 2.8846e-02 1.4691e-08
2.7013e-02 2.6787e-02 1.4263e-08
2.7312e-02 2.4993e-02 1.3907e-08
2.7611e-02 2.3425e-02 1.3615e-08
2.7910e-02 2.2051e-02 1.3381e-08
2.8209e-02 2.0841e-02 1.3197e-08
2.8508e-02 1.9768e-02 1.3057e-08
2.8807e-02 1.8810e-02 1.2953e-08
2.9106e-02 1.7945e-02 1.2879e-08
2.9405e-02 1.7159e-02 1.2828e-08
2.9704e-02 1.6434e-02 1.2794e-08
3.0003e-02 1.5758e-02 1.2769e-08
3.0302e-02 1.5122e-02 1.2749e-08
3.0601e-02 1.4515e-02 1.2728e-08
3.0900e-02 1.3930e-02 1.2699e-08
3.1199e-02 1.3362e-02 1.2660e-08
3.1498e-02 1.2807e-02 1.2606e-08
3.1797e-02 1.2260e-02 1.2532e-08
3.2096e-02 1.1720e-02 1.2438e-08
3.2395e-02 1.1186e-02 1.2319e-08
3.2694e-02 1.0656e-02 1.2175e-08
3.2993e-02 1.0131e-02 1.2004e-08
3.3292e-02 9.6112e-03 1.1807e-08
3.3591e-02 9.0978e-03 1.1583e-08
3.3890e-02 8.5921e-03 1.1334e-08
3.4189e-02 8.0955e-03 1.1061e-08
3.4488e-02 7.6097e-03 1.0766e-08
3.4787e-02 7.1364e-03 1.0451e-08
3.5086e-02 6.6773e-03 1.0119e-08
3.5385e-02 6.2341e-03 9.7734e-09
3.5684e-02 5.8082e-03 9.4176e-09
3.5983e-02 5.4013e-03 9.0550e-09
3.6282e-02 5.0144e-03 8.6893e-09
