# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9816e-01 8.6268e-08
1.7445e-02 9.9362e-01 9.2024e-08
1.7744e-02 9.8159e-01 9.7305e-08
1.8043e-02 9.5492e-01 1.0121e-07
1.8342e-02 9.0541e-01 1.0248e-07
1.8641e-02 8.2813e-01 9.9994e-08
1.8940e-02 7.2723e-01 9.3582e-08
1.9239e-02 6.2279e-01 8.5324e-08
1.9538e-02 5.4054e-01 7.8767e-08
1.9837e-02 4.0734e-01 6.3076e-08
2.0136e-02 2.9398e-01 4.8329e-08
2.0435e-02 2.0846e-01 3.6352e-08
2.0734e-02 1.5053e-01 2.7820e-08
2.1033e-02 1.1838e-01 2.3168e-08
2.1332e-02 8.6919e-02 1.7999e-08
2.1631e-02 6.9156e-02 1.5140e-08
2.1930e-02 5.9352e-02 1.3727e-08
2.2229e-02 5.3104e-02 1.2966e-08
2.2528e-02 4.8594e-02 1.2516e-08
2.2827e-02 4.5138e-02 1.2256e-08
2.3126e-02 4.1906e-02 1.1986e-08
2.3425e-02 3.8735e-02 1.1663e-08
2.3724e-02 3.5663e-02 1.1297e-08
2.4023e-02 3.2787e-02 1.0920e-08
2.4322e-02 3.0190e-02 1.0565e-08
2.4621e-02 2.7910e-02 1.0256e-08
2.4920e-02 2.5937e-02 1.0003e-08
2.5219e-02 2.4231e-02 9.8014e-09
2.5518e-02 2.2738e-02 9.6412e-09
2.5817e-02 2.1402e-02 9.5076e-09
2.6116e-02 2.0180e-02 9.3875e-09
2.6415e-02 1.9043e-02 9.2710e-09
2.6714e-02 1.7972e-02 9.1528e-09
2.7013e-02 1.6961e-02 9.0313e-09
2.7312e-02 1.6009e-02 8.9079e-09
2.7611e-02 1.5116e-02 8.7853e-09
2.7910e-02 1.4282e-02 8.6664e-09
2.8209e-02 1.3509e-02 8.5538e-09
2.8508e-02 1.2792e-02 8.4488e-09
2.8807e-02 1.2128e-02 8.3518e-09
2.9106e-02 1.1513e-02 8.2623e-09
2.9405e-02 1.0941e-02 8.1795e-09
2.9704e-02 1.0407e-02 8.1021e-09
3.0003e-02 9.9084e-03 8.0290e-09
3.0302e-02 9.4402e-03 7.9592e-09
3.0601e-02 9.0000e-03 7.8919e-09
3.0900e-02 8.5853e-03 7.8269e-09
3.1199e-02 8.1944e-03 7.7639e-09
3.1498e-02 7.8257e-03 7.7029e-09
3.1797e-02 7.4778e-03 7.6440e-09
3.2096e-02 7.1495e-03 7.5871e-09
3.2395e-02 6.8395e-03 7.5324e-09
3.2694e-02 6.5467e-03 7.4799e-09
3.2993e-02 6.2701e-03 7.4295e-09
3.3292e-02 6.0085e-03 7.3811e-09
3.3591e-02 5.7609e-03 7.3347e-09
3.3890e-02 5.5264e-03 7.2900e-09
3.4189e-02 5.3040e-03 7.2469e-09
3.4488e-02 5.0931e-03 7.2054e-09
3.4787e-02 4.8929e-03 7.1652e-09
3.5086e-02 4.7026e-03 7.1264e-09
3.5385e-02 4.5217e-03 7.0889e-09
3.5684e-02 4.3496e-03 7.0525e-09
3.5983e-02 4.1858e-03 7.0173e-09
3.6282e-02 4.0298e-03 6.9831e-09
