# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.1267e-01 7.1267e-13
1.2990e-03 6.4438e-01 1.8348e-12
1.5980e-03 5.8282e-01 3.8005e-12
1.8970e-03 5.2734e-01 6.8290e-12
2.1960e-03 4.7734e-01 1.1101e-11
2.4950e-03 4.3229e-01 1.6752e-11
2.7940e-03 3.9169e-01 2.3870e-11
3.0930e-03 3.5510e-01 3.2499e-11
3.3920e-03 3.2212e-01 4.2642e-11
3.6910e-03 2.9237e-01 5.4264e-11
3.9900e-03 2.6554e-01 6.7302e-11
4.2890e-03 2.4133e-01 8.1666e-11
4.5880e-03 2.1948e-01 9.7248e-11
4.8870e-03 1.9973e-01 1.1393e-10
5.1860e-03 1.8190e-01 1.3157e-10
5.4850e-03 1.6577e-01 1.5004e-10
5.7840e-03 1.5119e-01 1.6922e-10
6.0830e-03 1.3800e-01 1.8895e-10
6.3820e-03 1.2606e-01 2.0913e-10
6.6810e-03 1.1525e-01 2.2962e-10
6.9800e-03 1.0546e-01 2.5034e-10
7.2790e-03 9.6596e-02 2.7117e-10
7.5780e-03 8.8559e-02 2.9205e-10
7.8770e-03 8.1272e-02 3.1288e-10
8.1760e-03 7.4661e-02 3.3363e-10
8.4750e-03 6.8661e-02 3.5422e-10
8.7740e-03 6.3211e-02 3.7462e-10
9.0730e-03 5.8258e-02 3.9478e-10
9.3720e-03 5.3752e-02 4.1469e-10
9.6710e-03 4.9648e-02 4.3430e-10
9.9700e-03 4.5908e-02 4.5359e-10
1.0269e-02 4.2494e-02 4.7255e-10
1.0568e-02 3.9375e-02 4.9113e-10
1.0867e-02 3.6522e-02 5.0933e-10
1.1166e-02 3.3909e-02 5.2712e-10
1.1465e-02 3.1513e-02 5.4448e-10
1.1764e-02 2.9312e-02 5.6139e-10
1.2063e-02 2.7290e-02 5.7785e-10
1.2362e-02 2.5428e-02 5.9384e-10
1.2661e-02 2.3714e-02 6.0936e-10
1.2960e-02 2.2133e-02 6.2439e-10
1.3259e-02 2.0674e-02 6.3894e-10
1.3558e-02 1.9326e-02 6.5302e-10
1.3857e-02 1.8080e-02 6.6662e-10
1.4156e-02 1.6928e-02 6.7977e-10
1.4455e-02 1.5861e-02 6.9246e-10
1.4754e-02 1.4872e-02 7.0471e-10
1.5053e-02 1.3955e-02 7.1653e-10
1.5352e-02 1.3105e-02 7.2794e-10
1.5651e-02 1.2315e-02 7.3896e-10
1.5950e-02 1.1582e-02 7.4958e-10
1.6249e-02 1.0900e-02 7.5984e-10
1.6548e-02 1.0265e-02 7.6973e-10
1.6847e-02 9.6739e-03 7.7928e-10
1.7146e-02 9.1230e-03 7.8848e-10
1.7445e-02 8.6093e-03 7.9736e-10
1.7744e-02 8.1298e-03 8.0591e-10
1.8043e-02 7.6820e-03 8.1416e-10
1.8342e-02 7.2634e-03 8.2210e-10
1.8641e-02 6.8718e-03 8.2975e-10
1.8940e-02 6.5053e-03 8.3712e-10
1.9239e-02 6.1620e-03 8.4421e-10
1.9538e-02 5.8402e-03 8.5103e-10
1.9837e-02 5.5383e-03 8.5759e-10
2.0136e-02 5.2550e-03 8.6390e-10
2.0435e-02 4.9889e-03 8.6997e-10
2.0734e-02 4.7388e-03 8.7579e-10
2.1033e-02 4.5036e-03 8.8139e-10
2.1332e-02 4.2824e-03 8.8677e-10
2.1631e-02 4.0740e-03 8.9193e-10
2.1930e-02 3.8778e-03 8.9688e-10
2.2229e-02 3.6927e-03 9.0163e-10
2.2528e-02 3.5183e-03 9.0619e-10
2.2827e-02 3.3536e-03 9.1055e-10
2.3126e-02 3.1981e-03 9.1474e-10
2.3425e-02 3.0512e-03 9.1874e-10
2.3724e-02 2.9124e-03 9.2258e-10
2.4023e-02 2.7811e-03 9.2624e-10
2.4322e-02 2.6569e-03 9.2975e-10
2.4621e-02 2.5393e-03 9.3310e-10
2.4920e-02 2.4279e-03 9.3630e-10
2.5219e-02 2.3223e-03 9.3935e-10
2.5518e-02 2.2222e-03 9.4226e-10
2.5817e-02 2.1273e-03 9.4503e-10
2.6116e-02 2.0372e-03 9.4766e-10
2.6415e-02 1.9516e-03 9.5017e-10
2.6714e-02 1.8704e-03 9.5255e-10
2.7013e-02 1.7932e-03 9.5481e-10
