# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9954e-01 9.9954e-13
1.2990e-03 9.9952e-01 2.8460e-12
1.5980e-03 9.9951e-01 6.5177e-12
1.8970e-03 9.9950e-01 1.2943e-11
2.1960e-03 9.9948e-01 2.3244e-11
2.4950e-03 9.9946e-01 3.8730e-11
2.7940e-03 9.9944e-01 6.0906e-11
3.0930e-03 9.9941e-01 9.1467e-11
3.3920e-03 9.9938e-01 1.3230e-10
3.6910e-03 9.9935e-01 1.8548e-10
3.9900e-03 9.9930e-01 2.5327e-10
4.2890e-03 9.9925e-01 3.3814e-10
4.5880e-03 9.9919e-01 4.4273e-10
4.8870e-03 9.9912e-01 5.6988e-10
5.1860e-03 9.9903e-01 7.2262e-10
5.4850e-03 9.9892e-01 9.0414e-10
5.7840e-03 9.9878e-01 1.1178e-09
6.0830e-03 9.9860e-01 1.3673e-09
6.3820e-03 9.9838e-01 1.6562e-09
6.6810e-03 9.9809e-01 1.9885e-09
6.9800e-03 9.9772e-01 2.3683e-09
7.2790e-03 9.9724e-01 2.7995e-09
7.5780e-03 9.9660e-01 3.2865e-09
7.8770e-03 9.9574e-01 3.8334e-09
8.1760e-03 9.9457e-01 4.4442e-09
8.4750e-03 9.9295e-01 5.1225e-09
8.7740e-03 9.9067e-01 5.8711e-09
9.0730e-03 9.8741e-01 6.6911e-09
9.3720e-03 9.8262e-01 7.5808e-09
9.6710e-03 9.7544e-01 8.5327e-09
9.9700e-03 9.6438e-01 9.5286e-09
1.0269e-02 9.4691e-01 1.0530e-08
1.0568e-02 9.1880e-01 1.1460e-08
1.0867e-02 8.7348e-01 1.2181e-08
1.1166e-02 8.0258e-01 1.2476e-08
1.1465e-02 6.9934e-01 1.2083e-08
1.1764e-02 5.6525e-01 1.0826e-08
1.2063e-02 4.1554e-01 8.7989e-09
1.2362e-02 2.7635e-01 6.4538e-09
1.2661e-02 1.7277e-01 4.4396e-09
1.2960e-02 1.1647e-01 3.2858e-09
1.3259e-02 1.0253e-01 3.1688e-09
1.3558e-02 1.1574e-01 3.9106e-09
1.3857e-02 1.3949e-01 5.1430e-09
1.4156e-02 1.6148e-01 6.4847e-09
1.4455e-02 1.7503e-01 7.6417e-09
1.4754e-02 1.7792e-01 8.4307e-09
1.5053e-02 1.7068e-01 8.7633e-09
1.5352e-02 1.5528e-01 8.6251e-09
1.5651e-02 1.3432e-01 8.0593e-09
1.5950e-02 1.1056e-01 7.1556e-09
1.6249e-02 8.6627e-02 6.0389e-09
1.6548e-02 6.4732e-02 4.8540e-09
1.6847e-02 4.6521e-02 3.7475e-09
1.7146e-02 3.2958e-02 2.8485e-09
1.7445e-02 2.4315e-02 2.2520e-09
1.7744e-02 2.0257e-02 2.0081e-09
1.8043e-02 2.0001e-02 2.1198e-09
1.8342e-02 2.2502e-02 2.5469e-09
1.8641e-02 2.6638e-02 3.2165e-09
1.8940e-02 3.1355e-02 4.0348e-09
1.9239e-02 3.5771e-02 4.9007e-09
1.9538e-02 3.9230e-02 5.7166e-09
1.9837e-02 4.1319e-02 6.3981e-09
2.0136e-02 4.1853e-02 6.8805e-09
2.0435e-02 4.0847e-02 7.1230e-09
2.0734e-02 3.8472e-02 7.1101e-09
2.1033e-02 3.5010e-02 6.8517e-09
2.1332e-02 3.0812e-02 6.3805e-09
2.1631e-02 2.6252e-02 5.7475e-09
2.1930e-02 2.1691e-02 5.0170e-09
2.2229e-02 1.7446e-02 4.2597e-09
2.2528e-02 1.3766e-02 3.5458e-09
2.2827e-02 1.0823e-02 2.9386e-09
2.3126e-02 8.7013e-03 2.4888e-09
2.3425e-02 7.4058e-03 2.2299e-09
2.3724e-02 6.8714e-03 2.1767e-09
2.4023e-02 6.9782e-03 2.3241e-09
2.4322e-02 7.5702e-03 2.6491e-09
2.4621e-02 8.4741e-03 3.1140e-09
2.4920e-02 9.5165e-03 3.6700e-09
2.5219e-02 1.0539e-02 4.2629e-09
2.5518e-02 1.1409e-02 4.8376e-09
2.5817e-02 1.2027e-02 5.3430e-09
2.6116e-02 1.2332e-02 5.7367e-09
2.6415e-02 1.2298e-02 5.9875e-09
2.6714e-02 1.1934e-02 6.0778e-09
2.7013e-02 1.1277e-02 6.0045e-09
2.7312e-02 1.0385e-02 5.7787e-09
2.7611e-02 9.3318e-03 5.4237e-09
2.7910e-02 8.1955e-03 4.9730e-09
2.8209e-02 7.0539e-03 4.4666e-09
2.8508e-02 5.9774e-03 3.9480e-09
2.8807e-02 5.0239e-03 3.4596e-09
2.9106e-02 4.2358e-03 3.0399e-09
2.9405e-02 3.6383e-03 2.7201e-09
2.9704e-02 3.2392e-03 2.5217e-09
3.0003e-02 3.0302e-03 2.4555e-09
3.0302e-02 2.9899e-03 2.5208e-09
3.0601e-02 3.0861e-03 2.7062e-09
3.0900e-02 3.2806e-03 2.9908e-09
3.1199e-02 3.5322e-03 3.3466e-09
3.1498e-02 3.8004e-03 3.7408e-09
3.1797e-02 4.0489e-03 4.1389e-09
3.2096e-02 4.2474e-03 4.5074e-09
3.2395e-02 4.3736e-03 4.8167e-09
3.2694e-02 4.4139e-03 5.0430e-09
3.2993e-02 4.3636e-03 5.1704e-09
3.3292e-02 4.2260e-03 5.1914e-09
3.3591e-02 4.0115e-03 5.1074e-09
3.3890e-02 3.7358e-03 4.9280e-09
3.4189e-02 3.4181e-03 4.6701e-09
3.4488e-02 3.0793e-03 4.3563e-09
3.4787e-02 2.7400e-03 4.0125e-09
3.5086e-02 2.4191e-03 3.6660e-09
3.5385e-02 2.1325e-03 3.3432e-09
3.5684e-02 1.8919e-03 3.0675e-09
3.5983e-02 1.7046e-03 2.8576e-09
3.6282e-02 1.5733e-03 2.7264e-09
3.6581e-02 1.4965e-03 2.6798e-09
