# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9956e-01 1.5538e-08
1.1465e-02 9.9938e-01 1.7267e-08
1.1764e-02 9.9784e-01 1.9111e-08
1.2063e-02 9.9264e-01 2.1019e-08
1.2362e-02 9.8013e-01 2.2890e-08
1.2661e-02 9.5998e-01 2.4668e-08
1.2960e-02 9.2716e-01 2.6156e-08
1.3259e-02 8.9087e-01 2.7533e-08
1.3558e-02 8.5129e-01 2.8765e-08
1.3857e-02 8.0922e-01 2.9836e-08
1.4156e-02 7.6489e-01 3.0716e-08
1.4455e-02 7.1819e-01 3.1355e-08
1.4754e-02 6.6916e-01 3.1708e-08
1.5053e-02 6.1799e-01 3.1730e-08
1.5352e-02 5.6517e-01 3.1394e-08
1.5651e-02 5.1143e-01 3.0687e-08
1.5950e-02 4.5763e-01 2.9618e-08
1.6249e-02 4.0470e-01 2.8212e-08
1.6548e-02 3.5357e-01 2.6513e-08
1.6847e-02 3.0510e-01 2.4577e-08
1.7146e-02 2.6000e-01 2.2471e-08
1.7445e-02 2.1885e-01 2.0269e-08
1.7744e-02 1.8199e-01 1.8041e-08
1.8043e-02 1.4959e-01 1.5854e-08
1.8342e-02 1.2164e-01 1.3768e-08
1.8641e-02 9.7977e-02 1.1830e-08
1.8940e-02 7.8315e-02 1.0078e-08
1.9239e-02 6.2291e-02 8.5341e-09
1.9538e-02 4.9495e-02 7.2124e-09
1.9837e-02 3.9495e-02 6.1158e-09
2.0136e-02 3.1869e-02 5.2392e-09
2.0435e-02 2.6213e-02 4.5710e-09
2.0734e-02 2.2158e-02 4.0950e-09
2.1033e-02 1.9374e-02 3.7917e-09
2.1332e-02 1.7576e-02 3.6396e-09
2.1631e-02 1.6519e-02 3.6165e-09
2.1930e-02 1.5999e-02 3.7003e-09
2.2229e-02 1.5848e-02 3.8694e-09
2.2528e-02 1.5931e-02 4.1034e-09
2.2827e-02 1.6144e-02 4.3833e-09
2.3126e-02 1.6404e-02 4.6919e-09
2.3425e-02 1.6651e-02 5.0137e-09
2.3724e-02 1.6841e-02 5.3350e-09
2.4023e-02 1.6947e-02 5.6440e-09
2.4322e-02 1.6948e-02 5.9310e-09
2.4621e-02 1.6839e-02 6.1877e-09
2.4920e-02 1.6616e-02 6.4080e-09
2.5219e-02 1.6284e-02 6.5869e-09
2.5518e-02 1.5852e-02 6.7215e-09
2.5817e-02 1.5329e-02 6.8099e-09
2.6116e-02 1.4729e-02 6.8518e-09
2.6415e-02 1.4066e-02 6.8481e-09
2.6714e-02 1.3353e-02 6.8004e-09
2.7013e-02 1.2605e-02 6.7117e-09
2.7312e-02 1.1835e-02 6.5853e-09
2.7611e-02 1.1056e-02 6.4256e-09
2.7910e-02 1.0279e-02 6.2371e-09
2.8209e-02 9.5148e-03 6.0249e-09
2.8508e-02 8.7724e-03 5.7941e-09
2.8807e-02 8.0593e-03 5.5500e-09
2.9106e-02 7.3819e-03 5.2979e-09
2.9405e-02 6.7451e-03 5.0428e-09
2.9704e-02 6.1523e-03 4.7896e-09
3.0003e-02 5.6062e-03 4.5428e-09
3.0302e-02 5.1079e-03 4.3066e-09
3.0601e-02 4.6579e-03 4.0844e-09
3.0900e-02 4.2555e-03 3.8795e-09
3.1199e-02 3.8993e-03 3.6945e-09
3.1498e-02 3.5876e-03 3.5313e-09
3.1797e-02 3.3176e-03 3.3913e-09
3.2096e-02 3.0866e-03 3.2756e-09
3.2395e-02 2.8914e-03 3.1843e-09
3.2694e-02 2.7285e-03 3.1174e-09
3.2993e-02 2.5944e-03 3.0742e-09
3.3292e-02 2.4857e-03 3.0535e-09
3.3591e-02 2.3988e-03 3.0541e-09
3.3890e-02 2.3303e-03 3.0740e-09
3.4189e-02 2.2771e-03 3.1112e-09
3.4488e-02 2.2361e-03 3.1634e-09
3.4787e-02 2.2045e-03 3.2283e-09
3.5086e-02 2.1797e-03 3.3032e-09
3.5385e-02 2.1596e-03 3.3857e-09
3.5684e-02 2.1421e-03 3.4732e-09
3.5983e-02 2.1255e-03 3.5632e-09
3.6282e-02 2.1083e-03 3.6534e-09
