# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.3367e-01 6.3367e-13
1.2990e-03 5.5314e-01 1.5750e-12
1.5980e-03 4.8295e-01 3.1493e-12
1.8970e-03 4.2179e-01 5.4622e-12
2.1960e-03 3.6848e-01 8.5694e-12
2.4950e-03 3.2202e-01 1.2479e-11
2.7940e-03 2.8151e-01 1.7155e-11
3.0930e-03 2.4618e-01 2.2531e-11
3.3920e-03 2.1536e-01 2.8509e-11
3.6910e-03 1.8846e-01 3.4978e-11
3.9900e-03 1.6498e-01 4.1815e-11
4.2890e-03 1.4448e-01 4.8892e-11
4.5880e-03 1.2657e-01 5.6084e-11
4.8870e-03 1.1093e-01 6.3272e-11
5.1860e-03 9.7257e-02 7.0348e-11
5.4850e-03 8.5309e-02 7.7215e-11
5.7840e-03 7.4868e-02 8.3793e-11
6.0830e-03 6.5744e-02 9.0017e-11
6.3820e-03 5.7772e-02 9.5839e-11
6.6810e-03 5.0809e-02 1.0123e-10
6.9800e-03 4.4729e-02 1.0617e-10
7.2790e-03 3.9422e-02 1.1067e-10
7.5780e-03 3.4793e-02 1.1474e-10
7.8770e-03 3.0757e-02 1.1841e-10
8.1760e-03 2.7242e-02 1.2173e-10
8.4750e-03 2.4181e-02 1.2475e-10
8.7740e-03 2.1518e-02 1.2752e-10
9.0730e-03 1.9202e-02 1.3012e-10
9.3720e-03 1.7191e-02 1.3262e-10
9.6710e-03 1.5444e-02 1.3509e-10
9.9700e-03 1.3927e-02 1.3760e-10
1.0269e-02 1.2610e-02 1.4023e-10
1.0568e-02 1.1467e-02 1.4303e-10
1.0867e-02 1.0474e-02 1.4607e-10
1.1166e-02 9.6104e-03 1.4939e-10
1.1465e-02 8.8581e-03 1.5305e-10
1.1764e-02 8.2012e-03 1.5707e-10
1.2063e-02 7.6258e-03 1.6148e-10
1.2362e-02 7.1198e-03 1.6627e-10
1.2661e-02 6.6727e-03 1.7146e-10
1.2960e-02 6.2752e-03 1.7703e-10
1.3259e-02 5.9195e-03 1.8295e-10
1.3558e-02 5.5988e-03 1.8918e-10
1.3857e-02 5.3073e-03 1.9568e-10
1.4156e-02 5.0401e-03 2.0239e-10
1.4455e-02 4.7929e-03 2.0925e-10
1.4754e-02 4.5624e-03 2.1619e-10
1.5053e-02 4.3457e-03 2.2313e-10
1.5352e-02 4.1404e-03 2.2999e-10
1.5651e-02 3.9447e-03 2.3669e-10
1.5950e-02 3.7570e-03 2.4316e-10
1.6249e-02 3.5763e-03 2.4931e-10
1.6548e-02 3.4016e-03 2.5507e-10
1.6847e-02 3.2323e-03 2.6038e-10
1.7146e-02 3.0681e-03 2.6516e-10
1.7445e-02 2.9086e-03 2.6938e-10
1.7744e-02 2.7538e-03 2.7298e-10
1.8043e-02 2.6036e-03 2.7593e-10
1.8342e-02 2.4580e-03 2.7821e-10
1.8641e-02 2.3173e-03 2.7981e-10
1.8940e-02 2.1815e-03 2.8072e-10
1.9239e-02 2.0507e-03 2.8096e-10
1.9538e-02 1.9252e-03 2.8054e-10
1.9837e-02 1.8051e-03 2.7952e-10
2.0136e-02 1.6905e-03 2.7792e-10
2.0435e-02 1.5816e-03 2.7580e-10
2.0734e-02 1.4784e-03 2.7322e-10
2.1033e-02 1.3809e-03 2.7025e-10
2.1332e-02 1.2892e-03 2.6696e-10
2.1631e-02 1.2033e-03 2.6343e-10
2.1930e-02 1.1230e-03 2.5973e-10
2.2229e-02 1.0483e-03 2.5595e-10
2.2528e-02 9.7903e-04 2.5217e-10
2.2827e-02 9.1505e-04 2.4845e-10
2.3126e-02 8.5614e-04 2.4488e-10
2.3425e-02 8.0209e-04 2.4151e-10
2.3724e-02 7.5266e-04 2.3842e-10
2.4023e-02 7.0759e-04 2.3566e-10
2.4322e-02 6.6661e-04 2.3327e-10
2.4621e-02 6.2943e-04 2.3130e-10
2.4920e-02 5.9578e-04 2.2976e-10
2.5219e-02 5.6537e-04 2.2869e-10
2.5518e-02 5.3791e-04 2.2808e-10
2.5817e-02 5.1312e-04 2.2795e-10
2.6116e-02 4.9073e-04 2.2828e-10
2.6415e-02 4.7047e-04 2.2905e-10
2.6714e-02 4.5211e-04 2.3025e-10
2.7013e-02 4.3539e-04 2.3183e-10
2.7312e-02 4.2011e-04 2.3376e-10
2.7611e-02 4.0605e-04 2.3600e-10
2.7910e-02 3.9303e-04 2.3849e-10
2.8209e-02 3.8089e-04 2.4118e-10
2.8508e-02 3.6947e-04 2.4403e-10
2.8807e-02 3.5864e-04 2.4697e-10
2.9106e-02 3.4828e-04 2.4996e-10
2.9405e-02 3.3830e-04 2.5292e-10
2.9704e-02 3.2861e-04 2.5583e-10
3.0003e-02 3.1915e-04 2.5862e-10
3.0302e-02 3.0986e-04 2.6125e-10
3.0601e-02 3.0070e-04 2.6368e-10
3.0900e-02 2.9165e-04 2.6588e-10
3.1199e-02 2.8267e-04 2.6782e-10
3.1498e-02 2.7376e-04 2.6947e-10
3.1797e-02 2.6493e-04 2.7082e-10
3.2096e-02 2.5617e-04 2.7185e-10
3.2395e-02 2.4749e-04 2.7256e-10
3.2694e-02 2.3890e-04 2.7296e-10
3.2993e-02 2.3043e-04 2.7304e-10
3.3292e-02 2.2208e-04 2.7282e-10
3.3591e-02 2.1389e-04 2.7232e-10
3.3890e-02 2.0586e-04 2.7156e-10
3.4189e-02 1.9802e-04 2.7056e-10
3.4488e-02 1.9039e-04 2.6935e-10
3.4787e-02 1.8298e-04 2.6796e-10
3.5086e-02 1.7581e-04 2.6642e-10
3.5385e-02 1.6889e-04 2.6477e-10
3.5684e-02 1.6223e-04 2.6304e-10
3.5983e-02 1.5584e-04 2.6125e-10
3.6282e-02 1.4972e-04 2.5945e-10
3.6581e-02 1.4389e-04 2.5766e-10
3.6880e-02 1.3833e-04 2.5591e-10
3.7179e-02 1.3305e-04 2.5423e-10
3.7478e-02 1.2805e-04 2.5263e-10
3.7777e-02 1.2331e-04 2.5114e-10
3.8076e-02 1.1884e-04 2.4978e-10
3.8375e-02 1.1461e-04 2.4855e-10
3.8674e-02 1.1062e-04 2.4747e-10
3.8973e-02 1.0687e-04 2.4654e-10
3.9272e-02 1.0332e-04 2.4577e-10
3.9571e-02 9.9986e-05 2.4516e-10
3.9870e-02 9.6837e-05 2.4470e-10
4.0169e-02 9.3864e-05 2.4438e-10
4.0468e-02 9.1053e-05 2.4420e-10
4.0767e-02 8.8392e-05 2.4414e-10
4.1066e-02 8.5866e-05 2.4420e-10
4.1365e-02 8.3465e-05 2.4436e-10
4.1664e-02 8.1175e-05 2.4461e-10
4.1963e-02 7.8986e-05 2.4492e-10
4.2262e-02 7.6888e-05 2.4528e-10
4.2561e-02 7.4872e-05 2.4568e-10
4.2860e-02 7.2929e-05 2.4610e-10
4.3159e-02 7.1051e-05 2.4652e-10
4.3458e-02 6.9231e-05 2.4693e-10
4.3757e-02 6.7464e-05 2.4732e-10
4.4056e-02 6.5745e-05 2.4768e-10
4.4355e-02 6.4070e-05 2.4798e-10
4.4654e-02 6.2434e-05 2.4823e-10
4.4953e-02 6.0835e-05 2.4842e-10
4.5252e-02 5.9271e-05 2.4854e-10
4.5551e-02 5.7741e-05 2.4858e-10
4.5850e-02 5.6242e-05 2.4855e-10
4.6149e-02 5.4774e-05 2.4844e-10
4.6448e-02 5.3337e-05 2.4825e-10
4.6747e-02 5.1930e-05 2.4799e-10
4.7046e-02 5.0554e-05 2.4765e-10
4.7345e-02 4.9208e-05 2.4725e-10
4.7644e-02 4.7893e-05 2.4678e-10
4.7943e-02 4.6610e-05 2.4625e-10
4.8242e-02 4.5358e-05 2.4567e-10
4.8541e-02 4.4138e-05 2.4505e-10
4.8840e-02 4.2951e-05 2.4439e-10
4.9139e-02 4.1796e-05 2.4369e-10
4.9438e-02 4.0674e-05 2.4298e-10
4.9737e-02 3.9585e-05 2.4224e-10
5.0036e-02 3.8528e-05 2.4150e-10
5.0335e-02 3.7505e-05 2.4075e-10
5.0634e-02 3.6513e-05 2.4000e-10
5.0933e-02 3.5553e-05 2.3926e-10
5.1232e-02 3.4625e-05 2.3854e-10
5.1531e-02 3.3728e-05 2.3783e-10
5.1830e-02 3.2860e-05 2.3714e-10
5.2129e-02 3.2022e-05 2.3647e-10
5.2428e-02 3.1212e-05 2.3582e-10
5.2727e-02 3.0430e-05 2.3520e-10
5.3026e-02 2.9674e-05 2.3460e-10
5.3325e-02 2.8943e-05 2.3403e-10
5.3624e-02 2.8237e-05 2.3348e-10
5.3923e-02 2.7554e-05 2.3296e-10
5.4222e-02 2.6894e-05 2.3246e-10
5.4521e-02 2.6255e-05 2.3199e-10
5.4820e-02 2.5636e-05 2.3153e-10
5.5119e-02 2.5036e-05 2.3108e-10
5.5418e-02 2.4454e-05 2.3065e-10
5.5717e-02 2.3890e-05 2.3023e-10
5.6016e-02 2.3343e-05 2.2982e-10
5.6315e-02 2.2811e-05 2.2942e-10
5.6614e-02 2.2294e-05 2.2902e-10
5.6913e-02 2.1791e-05 2.2862e-10
5.7212e-02 2.1301e-05 2.2822e-10
5.7511e-02 2.0825e-05 2.2782e-10
5.7810e-02 2.0361e-05 2.2741e-10
5.8109e-02 1.9909e-05 2.2699e-10
5.8408e-02 1.9468e-05 2.2657e-10
5.8707e-02 1.9037e-05 2.2613e-10
5.9006e-02 1.8618e-05 2.2569e-10
5.9305e-02 1.8208e-05 2.2523e-10
5.9604e-02 1.7809e-05 2.2477e-10
5.9903e-02 1.7418e-05 2.2429e-10
6.0202e-02 1.7038e-05 2.2380e-10
6.0501e-02 1.6666e-05 2.2329e-10
6.0800e-02 1.6303e-05 2.2278e-10
6.1099e-02 1.5948e-05 2.2225e-10
6.1398e-02 1.5602e-05 2.2172e-10
6.1697e-02 1.5264e-05 2.2117e-10
6.1996e-02 1.4934e-05 2.2062e-10
6.2295e-02 1.4612e-05 2.2005e-10
6.2594e-02 1.4298e-05 2.1949e-10
6.2893e-02 1.3991e-05 2.1891e-10
6.3192e-02 1.3692e-05 2.1833e-10
6.3491e-02 1.3400e-05 2.1774e-10
