# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9957e-01 9.9957e-13
1.2990e-03 9.9957e-01 2.8461e-12
1.5980e-03 9.9957e-01 6.5181e-12
1.8970e-03 9.9957e-01 1.2944e-11
2.1960e-03 9.9957e-01 2.3246e-11
2.4950e-03 9.9957e-01 3.8734e-11
2.7940e-03 9.9957e-01 6.0914e-11
3.0930e-03 9.9957e-01 9.1481e-11
3.3920e-03 9.9956e-01 1.3232e-10
3.6910e-03 9.9956e-01 1.8552e-10
3.9900e-03 9.9956e-01 2.5334e-10
4.2890e-03 9.9956e-01 3.3825e-10
4.5880e-03 9.9955e-01 4.4289e-10
4.8870e-03 9.9955e-01 5.7013e-10
5.1860e-03 9.9955e-01 7.2299e-10
5.4850e-03 9.9954e-01 9.0470e-10
5.7840e-03 9.9954e-01 1.1187e-09
6.0830e-03 9.9953e-01 1.3686e-09
6.3820e-03 9.9952e-01 1.6581e-09
6.6810e-03 9.9951e-01 1.9914e-09
6.9800e-03 9.9950e-01 2.3725e-09
7.2790e-03 9.9949e-01 2.8059e-09
7.5780e-03 9.9948e-01 3.2960e-09
7.8770e-03 9.9946e-01 3.8478e-09
8.1760e-03 9.9944e-01 4.4660e-09
8.4750e-03 9.9942e-01 5.1559e-09
8.7740e-03 9.9939e-01 5.9228e-09
9.0730e-03 9.9936e-01 6.7722e-09
9.3720e-03 9.9933e-01 7.7097e-09
9.6710e-03 9.9928e-01 8.7412e-09
9.9700e-03 9.9923e-01 9.8729e-09
1.0269e-02 9.9916e-01 1.1111e-08
1.0568e-02 9.9909e-01 1.2462e-08
1.0867e-02 9.9900e-01 1.3932e-08
1.1166e-02 9.9888e-01 1.5528e-08
1.1465e-02 9.9875e-01 1.7256e-08
1.1764e-02 9.9858e-01 1.9125e-08
1.2063e-02 9.9837e-01 2.1140e-08
1.2362e-02 9.9812e-01 2.3310e-08
1.2661e-02 9.9780e-01 2.5640e-08
1.2960e-02 9.9741e-01 2.8138e-08
1.3259e-02 9.9692e-01 3.0811e-08
1.3558e-02 9.9629e-01 3.3664e-08
1.3857e-02 9.9550e-01 3.6704e-08
1.4156e-02 9.9449e-01 3.9936e-08
1.4455e-02 9.9318e-01 4.3361e-08
1.4754e-02 9.9149e-01 4.6982e-08
1.5053e-02 9.8928e-01 5.0794e-08
1.5352e-02 9.8636e-01 5.4789e-08
1.5651e-02 9.8249e-01 5.8952e-08
1.5950e-02 9.7730e-01 6.3252e-08
1.6249e-02 9.7030e-01 6.7642e-08
1.6548e-02 9.6080e-01 7.2047e-08
1.6847e-02 9.4786e-01 7.6354e-08
1.7146e-02 9.3023e-01 8.0397e-08
1.7445e-02 9.0634e-01 8.3941e-08
1.7744e-02 8.7442e-01 8.6681e-08
1.8043e-02 8.3264e-01 8.8245e-08
1.8342e-02 7.7958e-01 8.8237e-08
1.8641e-02 7.1473e-01 8.6302e-08
1.8940e-02 6.3897e-01 8.2225e-08
1.9239e-02 5.5490e-01 7.6022e-08
1.9538e-02 4.6664e-01 6.7999e-08
1.9837e-02 3.7933e-01 5.8738e-08
2.0136e-02 2.9814e-01 4.9013e-08
2.0435e-02 2.2736e-01 3.9647e-08
2.0734e-02 1.6971e-01 3.1365e-08
2.1033e-02 1.2608e-01 2.4676e-08
2.1332e-02 9.5699e-02 1.9817e-08
2.1631e-02 7.6594e-02 1.6769e-08
2.1930e-02 6.6198e-02 1.5311e-08
2.2229e-02 6.1846e-02 1.5101e-08
2.2528e-02 6.1160e-02 1.5753e-08
2.2827e-02 6.2237e-02 1.6898e-08
2.3126e-02 6.3711e-02 1.8223e-08
2.3425e-02 6.4707e-02 1.9484e-08
2.3724e-02 6.4757e-02 2.0514e-08
2.4023e-02 6.3690e-02 2.1212e-08
2.4322e-02 6.1539e-02 2.1535e-08
2.4621e-02 5.8461e-02 2.1483e-08
2.4920e-02 5.4677e-02 2.1086e-08
2.5219e-02 5.0429e-02 2.0398e-08
2.5518e-02 4.5950e-02 1.9484e-08
2.5817e-02 4.1446e-02 1.8412e-08
2.6116e-02 3.7087e-02 1.7252e-08
2.6415e-02 3.3002e-02 1.6067e-08
2.6714e-02 2.9282e-02 1.4912e-08
2.7013e-02 2.5979e-02 1.3833e-08
2.7312e-02 2.3117e-02 1.2863e-08
2.7611e-02 2.0691e-02 1.2026e-08
2.7910e-02 1.8679e-02 1.1334e-08
2.8209e-02 1.7042e-02 1.0791e-08
2.8508e-02 1.5735e-02 1.0393e-08
2.8807e-02 1.4706e-02 1.0127e-08
2.9106e-02 1.3905e-02 9.9794e-09
2.9405e-02 1.3283e-02 9.9305e-09
2.9704e-02 1.2794e-02 9.9603e-09
3.0003e-02 1.2400e-02 1.0048e-08
3.0302e-02 1.2067e-02 1.0174e-08
3.0601e-02 1.1769e-02 1.0320e-08
3.0900e-02 1.1486e-02 1.0471e-08
3.1199e-02 1.1201e-02 1.0613e-08
3.1498e-02 1.0906e-02 1.0735e-08
3.1797e-02 1.0596e-02 1.0831e-08
3.2096e-02 1.0266e-02 1.0895e-08
3.2395e-02 9.9194e-03 1.0924e-08
3.2694e-02 9.5573e-03 1.0920e-08
3.2993e-02 9.1837e-03 1.0882e-08
3.3292e-02 8.8032e-03 1.0814e-08
3.3591e-02 8.4204e-03 1.0721e-08
3.3890e-02 8.0400e-03 1.0606e-08
3.4189e-02 7.6664e-03 1.0475e-08
3.4488e-02 7.3034e-03 1.0332e-08
3.4787e-02 6.9539e-03 1.0184e-08
3.5086e-02 6.6206e-03 1.0033e-08
3.5385e-02 6.3049e-03 9.8846e-09
3.5684e-02 6.0081e-03 9.7416e-09
3.5983e-02 5.7304e-03 9.6068e-09
3.6282e-02 5.4719e-03 9.4820e-09
3.6581e-02 5.2319e-03 9.3687e-09
3.6880e-02 5.0096e-03 9.2676e-09
3.7179e-02 4.8038e-03 9.1787e-09
3.7478e-02 4.6134e-03 9.1018e-09
3.7777e-02 4.4368e-03 9.0361e-09
3.8076e-02 4.2727e-03 8.9807e-09
3.8375e-02 4.1198e-03 8.9344e-09
3.8674e-02 3.9766e-03 8.8958e-09
3.8973e-02 3.8420e-03 8.8636e-09
3.9272e-02 3.7148e-03 8.8363e-09
3.9571e-02 3.5942e-03 8.8127e-09
3.9870e-02 3.4792e-03 8.7916e-09
4.0169e-02 3.3693e-03 8.7720e-09
4.0468e-02 3.2636e-03 8.7528e-09
4.0767e-02 3.1619e-03 8.7335e-09
4.1066e-02 3.0637e-03 8.7133e-09
4.1365e-02 2.9688e-03 8.6919e-09
4.1664e-02 2.8769e-03 8.6691e-09
4.1963e-02 2.7879e-03 8.6446e-09
4.2262e-02 2.7016e-03 8.6184e-09
4.2561e-02 2.6181e-03 8.5908e-09
4.2860e-02 2.5372e-03 8.5616e-09
4.3159e-02 2.4588e-03 8.5313e-09
