# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9840e-01 4.4614e-09
8.4750e-03 9.8703e-01 5.0920e-09
8.7740e-03 9.3819e-01 5.5601e-09
9.0730e-03 8.2317e-01 5.5782e-09
9.3720e-03 6.5286e-01 5.0367e-09
9.6710e-03 4.7052e-01 4.1159e-09
9.9700e-03 3.1232e-01 3.0859e-09
1.0269e-02 2.0192e-01 2.2454e-09
1.0568e-02 1.3552e-01 1.6903e-09
1.0867e-02 1.0047e-01 1.4011e-09
1.1166e-02 8.2831e-02 1.2876e-09
1.1465e-02 7.2747e-02 1.2569e-09
1.1764e-02 6.4907e-02 1.2431e-09
1.2063e-02 5.7224e-02 1.2117e-09
1.2362e-02 4.9365e-02 1.1529e-09
1.2661e-02 4.1711e-02 1.0718e-09
1.2960e-02 3.4775e-02 9.8104e-10
1.3259e-02 2.8929e-02 8.9409e-10
1.3558e-02 2.4327e-02 8.2200e-10
1.3857e-02 2.0916e-02 7.7120e-10
1.4156e-02 1.8504e-02 7.4307e-10
1.4455e-02 1.6828e-02 7.3470e-10
1.4754e-02 1.5621e-02 7.4021e-10
1.5053e-02 1.4655e-02 7.5243e-10
1.5352e-02 1.3761e-02 7.6439e-10
1.5651e-02 1.2842e-02 7.7056e-10
1.5950e-02 1.1859e-02 7.6755e-10
1.6249e-02 1.0821e-02 7.5435e-10
1.6548e-02 9.7636e-03 7.3214e-10
1.6847e-02 8.7361e-03 7.0373e-10
1.7146e-02 7.7854e-03 6.7287e-10
1.7445e-02 6.9476e-03 6.4346e-10
1.7744e-02 6.2427e-03 6.1884e-10
1.8043e-02 5.6739e-03 6.0133e-10
1.8342e-02 5.2296e-03 5.9191e-10
1.8641e-02 4.8881e-03 5.9022e-10
1.8940e-02 4.6216e-03 5.9472e-10
1.9239e-02 4.4022e-03 6.0312e-10
1.9538e-02 4.2049e-03 6.1274e-10
1.9837e-02 4.0105e-03 6.2101e-10
2.0136e-02 3.8071e-03 6.2587e-10
2.0435e-02 3.5899e-03 6.2600e-10
2.0734e-02 3.3601e-03 6.2100e-10
2.1033e-02 3.1236e-03 6.1130e-10
2.1332e-02 2.8883e-03 5.9809e-10
2.1631e-02 2.6631e-03 5.8303e-10
2.1930e-02 2.4555e-03 5.6793e-10
2.2229e-02 2.2711e-03 5.5453e-10
2.2528e-02 2.1127e-03 5.4417e-10
2.2827e-02 1.9803e-03 5.3768e-10
2.3126e-02 1.8713e-03 5.3525e-10
2.3425e-02 1.7817e-03 5.3648e-10
2.3724e-02 1.7062e-03 5.4048e-10
2.4023e-02 1.6396e-03 5.4605e-10
2.4322e-02 1.5770e-03 5.5186e-10
2.4621e-02 1.5148e-03 5.5666e-10
2.4920e-02 1.4507e-03 5.5945e-10
2.5219e-02 1.3835e-03 5.5963e-10
2.5518e-02 1.3137e-03 5.5702e-10
2.5817e-02 1.2423e-03 5.5187e-10
2.6116e-02 1.1711e-03 5.4478e-10
2.6415e-02 1.1022e-03 5.3660e-10
2.6714e-02 1.0373e-03 5.2827e-10
2.7013e-02 9.7790e-04 5.2070e-10
2.7312e-02 9.2485e-04 5.1462e-10
2.7611e-02 8.7837e-04 5.1051e-10
2.7910e-02 8.3811e-04 5.0856e-10
2.8209e-02 8.0323e-04 5.0862e-10
2.8508e-02 7.7261e-04 5.1030e-10
2.8807e-02 7.4497e-04 5.1302e-10
2.9106e-02 7.1912e-04 5.1609e-10
2.9405e-02 6.9401e-04 5.1886e-10
2.9704e-02 6.6892e-04 5.2076e-10
3.0003e-02 6.4341e-04 5.2137e-10
3.0302e-02 6.1739e-04 5.2053e-10
3.0601e-02 5.9102e-04 5.1825e-10
3.0900e-02 5.6466e-04 5.1478e-10
3.1199e-02 5.3879e-04 5.1049e-10
3.1498e-02 5.1390e-04 5.0584e-10
3.1797e-02 4.9042e-04 5.0132e-10
3.2096e-02 4.6866e-04 4.9735e-10
3.2395e-02 4.4879e-04 4.9426e-10
3.2694e-02 4.3081e-04 4.9222e-10
3.2993e-02 4.1461e-04 4.9127e-10
3.3292e-02 3.9992e-04 4.9129e-10
3.3591e-02 3.8646e-04 4.9204e-10
3.3890e-02 3.7389e-04 4.9321e-10
3.4189e-02 3.6190e-04 4.9446e-10
3.4488e-02 3.5023e-04 4.9548e-10
3.4787e-02 3.3870e-04 4.9600e-10
3.5086e-02 3.2721e-04 4.9586e-10
3.5385e-02 3.1574e-04 4.9500e-10
3.5684e-02 3.0433e-04 4.9344e-10
3.5983e-02 2.9308e-04 4.9133e-10
3.6282e-02 2.8211e-04 4.8886e-10
